"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31159,"Seward","Nebraska",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-07-26",187,3.25258688221051,0.0525795669032697,3.44453968574685,3.4394266560825,NA,NA,NA,NA,NA,NA
31159,"Seward","Nebraska",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-07-27",188,3.27444567602301,0.0206981660584145,3.23695501622693,3.23592961576722,-0.0277937716402205,-0.0277937716402205,-0.0318814008448552,-1,-1,-1
31159,"Seward","Nebraska",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-07-28",189,3.27983652465789,0.0423631001116807,3.42994725425177,3.42580536696028,0.0185484472214949,0.0185484472214958,0.0216649340532662,1,1,1
31159,"Seward","Nebraska",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-07-29",190,3.27444567602301,0.0303396941377656,3.37198121928064,3.37241318380963,-0.0074495541534452,-0.0074495541534461,-0.0120234059739151,-1,-1,-1
31159,"Seward","Nebraska",0.0180185055026775,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-07-30",191,3.30636327899132,0.0197646517465962,3.31815253881804,3.31640639257412,-0.012753153164076,-0.0127531531640761,-0.0105750423911694,-1,-1,-1
31159,"Seward","Nebraska",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-31",192,3.41538201665411,0.0316837545555676,3.43152386679249,3.42916772733143,0.0113091095918421,0.0113091095918421,0.0119191028089714,1,1,1
31159,"Seward","Nebraska",0.0284919557943058,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-01",193,3.50512830451039,0.0304354308727508,3.45086489242447,3.44892141734603,-0.000835659300213797,-0.000835659300213499,-0.0012483236828168,-1,-1,-1
31159,"Seward","Nebraska",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-02",194,3.59926729542425,0.0183052002315678,3.38231500308931,3.38072328383148,-0.0117784748205632,-0.0117784748205624,-0.012130230641183,-1,-1,-1
31159,"Seward","Nebraska",0.0218587938124959,3.42745723271048,0.0218587938124966,3.42745723271049,"2020-08-03",195,3.69244452027843,0.0252284296648278,3.45441431952913,3.4510446836768,0.0051453128387533,0.0051453128387533,0.00692322943326,1,1,1
31159,"Seward","Nebraska",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-08-04",196,3.77767495289707,0.012554091833626,3.37487841069202,3.36771516749327,-0.0164679451776176,-0.016467945177618,-0.0126743378312018,-1,-1,-1
31159,"Seward","Nebraska",-0.00539084863487811,3.23670973557886,0,3.27444567602301,"2020-08-05",197,3.86822038276975,-0.00670815102235431,3.22617131647906,3.22748861886653,-0.0107816972697564,-0.0053908486348786,-0.0192622428559803,-1,-1,-1
31159,"Seward","Nebraska",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-08-06",198,3.94019388239484,0.0343211792269954,3.54901510983897,3.54661153358029,0.0373084516031853,0.0319176029683064,0.0410293302493497,1,1,1
31159,"Seward","Nebraska",0.109018737662794,4.17851318029367,0.109018737662794,4.17851318029367,"2020-08-07",199,3.97834564835922,0.0853974318978255,3.98954273417392,4.01316403993889,0.0771011346944868,0.0771011346944876,0.0510762526708301,1,1,1
31159,"Seward","Nebraska",0.0897462878562732,4.1333523195043,0.0897462878562769,4.13335231950433,"2020-08-08",200,4.02023659006838,0.078477647410883,4.04320319594117,4.05447183638657,-0.0192724498065208,-0.0192724498065171,-0.0069197844869425,-1,-1,-1
31159,"Seward","Nebraska",0.0941389909138642,4.2582402318213,0.0941389909138621,4.25824023182128,"2020-08-09",201,4.05550472890584,0.0798050152205363,4.14356842627468,4.157902401968,0.004392703057591,0.0043927030575852,0.0013273678096533,1,1,1
31159,"Seward","Nebraska",0.0931772248541735,4.34468509425765,0.0931772248541818,4.3446850942577,"2020-08-10",202,4.08957128346944,0.0841311373117618,4.27231639391835,4.28136248146076,-0.0009617660596907,-0.000961766059680305,0.0043261220912255,-1,-1,1
31159,"Seward","Nebraska",0.0852304326186321,4.37428798122749,0.0852304326186357,4.37428798122752,"2020-08-11",203,4.12943588203337,0.0739089296849654,4.28371595775815,4.29503746069183,-0.0079467922355414,-0.0079467922355461,-0.0102222076267964,-1,-1,-1
31159,"Seward","Nebraska",0.0905454298726938,4.50203839187861,0.0905454298726869,4.50203839187856,"2020-08-12",204,4.15440880296475,0.0795121204837458,4.41377191676704,4.42480522615597,0.0053149972540617,0.00531499725405121,0.0056031907987804,1,1,1
31159,"Seward","Nebraska",0.0719734996250839,4.44400837977043,0.0719734996250878,4.44400837977046,"2020-08-13",205,4.17658266045907,0.0696392601023417,4.42533446358848,4.42766870311123,-0.0185719302476099,-0.0185719302475991,-0.0098728603814041,-1,-1,-1
31159,"Seward","Nebraska",0.0381517659643771,4.24540801010986,0.0381517659643764,4.24540801010985,"2020-08-14",206,4.19181690503092,0.037260204808972,4.23827552086662,4.23916708202202,-0.0338217336607068,-0.0338217336607114,-0.0323790552933697,-1,-1,-1
31159,"Seward","Nebraska",0.0418909417091614,4.31347318203251,0.0418909417091604,4.3134731820325,"2020-08-15",207,4.20255814686233,0.0413046570615331,4.30878290485148,4.30936918949911,0.00373917574478429,0.003739175744784,0.0040444522525611,1,1,1
31159,"Seward","Nebraska",0.035268138837458,4.30238170076804,0.0352681388374574,4.30238170076804,"2020-08-16",208,4.21318523943662,0.0358559480548025,4.3070841745068,4.30649636528946,-0.00662280287170339,-0.006622802871703,-0.0054487090067306,-1,-1,-1
31159,"Seward","Nebraska",0.0340665545636089,4.32803716541471,0.0340665545636067,4.32803716541469,"2020-08-17",209,4.21950770517611,0.033575270321013,4.32410689147394,4.32459817571653,-0.0012015842738491,-0.0012015842738507,-0.0022806777337895,-1,-1,-1
31159,"Seward","Nebraska",0.0398645985639257,4.40848807198085,0.039864598563927,4.40848807198086,"2020-08-18",210,4.20041910861358,0.0371973496207426,4.38715008043538,4.38981732937857,0.0057980440003168,0.0057980440003203,0.0036220792997296,1,1,1
31159,"Seward","Nebraska",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-08-19",211,4.20469261939097,0.0266087889619695,4.34230619372913,4.34067032569854,-0.0148916776325452,-0.0148916776325461,-0.0105885606587731,-1,-1,-1
31159,"Seward","Nebraska",0.0221738574943201,4.33179966291931,0.0221738574943213,4.33179966291932,"2020-08-20",212,4.20894794496111,0.0227621128035446,4.33650570539311,4.33591745008388,-0.0027990634370604,-0.0027990634370596,-0.0038466761584249,-1,-1,-1
31159,"Seward","Nebraska",0.0152342445718467,4.29845661703385,0.0152342445718476,4.29845661703385,"2020-08-21",213,4.20255814686233,0.0170431830659563,4.31292812498672,4.31111918649261,-0.0069396129224734,-0.0069396129224737,-0.0057189297375883,-1,-1,-1
31159,"Seward","Nebraska",0.0107412418314155,4.27774683968224,0.0107412418314148,4.27774683968224,"2020-08-22",214,4.16333743370905,0.0142942824912745,4.30617116496112,4.30261812430125,-0.0044930027404312,-0.0044930027404328,-0.0027489005746818,-1,-1,-1
31159,"Seward","Nebraska",0.0106270925742853,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-08-23",215,4.12713438504509,0.0134156016211307,4.30988295983138,4.30709445078454,-0.0001141492571302,-0.0001141492571293,-0.000878680870143801,-1,-1,-1
31159,"Seward","Nebraska",0.00632246573948717,4.26376496535252,0.00632246573948692,4.26376496535252,"2020-08-24",216,4.08477511120595,0.0118434286623165,4.30793266873515,4.30241170581233,-0.00430462683479813,-0.00430462683479858,-0.0015721729588142,-1,-1,-1
31159,"Seward","Nebraska",-0.0190885965625224,4.06679893267593,0,4.20041910861358,"2020-08-25",217,4.05302641289137,-0.0113120127911524,4.12901160284689,4.12123501907551,-0.0254110623020096,-0.00632246573948692,-0.0231554414534689,-1,-1,-1
31159,"Seward","Nebraska",0.00427351077738295,4.23460719483265,0.00427351077738169,4.23460719483264,"2020-08-26",218,4.00733318523247,0.0117179196814516,4.29416246606519,4.28671805716113,0.0233621073399054,0.00427351077738169,0.023029932472604,1,1,1
31159,"Seward","Nebraska",0.00425532557013876,4.23873522395208,0.00425532557013941,4.23873522395208,"2020-08-27",219,3.95945169899926,0.0103186497148614,4.28724181710986,4.28117849296514,-1.81852072441901e-05,-1.81852072422793e-05,-0.0013992699665902,-1,-1,-1
31159,"Seward","Nebraska",-0.00638979809876952,4.15782956017095,0,4.20255814686233,"2020-08-28",220,3.92055790787798,-0.00506888837388024,4.16839683797007,4.16707592824517,-0.0106451236689083,-0.00425532557013941,-0.0153875380887416,-1,-1,-1
31159,"Seward","Nebraska",-0.0392207131532838,3.88879244163607,0,4.16333743370905,"2020-08-29",221,3.90916177314711,-0.0247678421706416,4.0044154094972,3.98996253851456,-0.0328309150545143,0,-0.0196989537967614,-1,0,-1
31159,"Seward","Nebraska",-0.0362030486639627,3.87371304439735,0,4.12713438504509,"2020-08-30",222,3.88890058800729,-0.0261936575385078,3.95378817340099,3.94377878227554,0.0030176644893211,0,-0.0014258153678662,1,0,-1
31159,"Seward","Nebraska",-0.0423592738391439,3.78826019433194,0,4.08477511120595,"2020-08-31",223,3.87120101090789,-0.0317032141641477,3.87350867173191,3.86285261205692,-0.0061562251751812,0,-0.0055095566256399,-1,0,-1
31159,"Seward","Nebraska",-0.0317486983145798,3.83078552468931,0,4.05302641289137,"2020-09-01",224,3.86223234092513,-0.0216860745203214,3.91128651504338,3.90122389124912,0.0106105755245641,0,0.0100171396438263,1,0,1
31159,"Seward","Nebraska",-0.0456932276588962,3.6874805916202,0,4.00733318523247,"2020-09-02",225,3.83791503327442,-0.0330611994821013,3.78853681703456,3.77590478885776,-0.0139445293443164,0,-0.0113751249617799,-1,0,-1
31159,"Seward","Nebraska",-0.0478814862332175,3.62428129536673,0,3.95945169899926,"2020-09-03",226,3.8255309740747,-0.0330424409363353,3.74299365774179,3.72815461244491,-0.0021882585743213,0,1.87585457660025e-05,-1,0,1
31159,"Seward","Nebraska",-0.0388937911212727,3.64830137002907,0,3.92055790787798,"2020-09-04",227,3.80348283685294,-0.0291310317276034,3.72640344517843,3.71664068578476,0.0089876951119448,0,0.0039114092087319,1,0,1
31159,"Seward","Nebraska",-0.0113961347308703,3.82938883003102,0,3.90916177314711,"2020-09-05",228,3.79066214842388,-0.0121573362135407,3.82329921816965,3.82406041965233,0.0274976563904024,0,0.0169736955140627,1,0,1
31159,"Seward","Nebraska",-0.0202611851398245,3.74707229202852,0,3.88890058800729,"2020-09-06",229,3.78093759853188,-0.0178533690633213,3.76633482064054,3.76392700456404,-0.0088650504089542,0,-0.0056960328497806,-1,0,-1
31159,"Seward","Nebraska",-0.0176995770994024,3.74730397121207,0,3.87120101090789,"2020-09-07",230,3.76451686831956,-0.0156380672075047,3.76379605034725,3.76173454045536,0.0025616080404221,0,0.0022153018558166,1,0,1
31159,"Seward","Nebraska",-0.00896866998275973,3.79945165104581,0,3.86223234092513,"2020-09-08",231,3.76120011569356,-0.00927254938584952,3.79702061582109,3.79732449522418,0.00873090711664267,0,0.00636551782165518,1,0,1
31159,"Seward","Nebraska",-0.024317307650705,3.66769387971949,0,3.83791503327442,"2020-09-09",232,3.79709303875417,-0.0187478534999107,3.71224951292584,3.70668005877504,-0.0153486376679453,0,-0.00947530411406118,-1,0,-1
31159,"Seward","Nebraska",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-09-10",233,3.78743112784243,-0.0123076594350584,3.73945375779395,3.73937735802929,0.0119332484509844,0,0.0064401940648523,1,0,1
31159,"Seward","Nebraska",-0.0220481372217602,3.64914587630062,0,3.80348283685294,"2020-09-11",234,3.78093759853188,-0.0202073232305785,3.66387238823007,3.66203157423889,-0.0096640780220396,0,-0.0078996637955201,-1,0,-1
31159,"Seward","Nebraska",-0.0128206884290612,3.70091732942045,0,3.79066214842388,"2020-09-12",235,3.78418963391826,-0.012908761748578,3.70021274286432,3.70030081618383,0.009227448792699,0,0.0072985614820005,1,0,1
