"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48009,"Archer","Texas",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-09-04",227,3.34739467566918,0.0443123590655194,3.39902131024758,3.40770148132257,NA,NA,NA,NA,NA,NA
48009,"Archer","Texas",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-09-05",228,3.35240721749272,0.0348965574604555,3.37668742754757,3.37977011815234,-0.0150132820752885,-0.0150132820752904,-0.0094158016050639,-1,-1,-1
48009,"Archer","Texas",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-09-06",229,3.34739467566918,0.0516856870502378,3.54897971233105,3.55168809734661,0.0164148240005805,0.0164148240005813,0.0167891295897823,1,1,1
48009,"Archer","Texas",0.0515873687904951,3.60258723831891,0.0515873687904937,3.6025872383189,"2020-09-07",230,3.34235688163922,0.0467121214699217,3.56358525975432,3.56846050707489,-0.0028067032753046,-0.0028067032753057,-0.0049735655803161,-1,-1,-1
48009,"Archer","Texas",0.0648876222058764,3.76057663443245,0.0648876222058741,3.76057663443244,"2020-09-08",231,3.31678003984957,0.0514743686205688,3.65327060574999,3.6666838593353,0.0133002534153813,0.0133002534153804,0.0047622471506471,1,1,1
48009,"Archer","Texas",0.0207261305171171,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-09-09",232,3.33729357968267,0.0205022842376801,3.47038155289276,3.4706053991722,-0.0441614916887593,-0.0441614916887559,-0.0309720843828887,-1,-1,-1
48009,"Archer","Texas",0.0102041701742383,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-09-10",233,3.34739467566918,0.0136839967812602,3.43656138375852,3.43308155715149,-0.0105219603428788,-0.0105219603428796,-0.0068182874564199,-1,-1,-1
48009,"Archer","Texas",0.0101010959865035,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-09-11",234,3.3722098447889,0.0115144759602604,3.42940938736475,3.427996007391,-0.0001030741877348,-0.000103074187734399,-0.0021695208209998,-1,-1,-1
48009,"Archer","Texas",0.00501254182354685,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-12",235,3.38196601973427,0.0111199135452272,3.436353984031,3.43024661230931,-0.00508855416295665,-0.00508855416295749,-0.0003945624150332,-1,-1,-1
48009,"Archer","Texas",-0.00501254182354642,3.31230688290435,0,3.34739467566918,"2020-09-13",236,3.38680864421006,-0.0163752353925168,3.22140533435259,3.23276802792156,-0.0100250836470933,-0.00501254182354671,-0.027495148937744,-1,-1,-1
48009,"Archer","Texas",-0.00503779402995685,3.30709232342952,0,3.34235688163922,"2020-09-14",237,3.391627930646,-0.0169148930807732,3.21207553102299,3.22395263007381,-2.52522064104303e-05,0,-0.000539657688256402,-1,0,-1
48009,"Archer","Texas",-0.0255768417896477,3.13774214732204,0,3.31678003984957,"2020-09-15",238,3.40119738166216,-0.0303932798335837,3.09921064297055,3.10402708101448,-0.0205390477596908,0,-0.0134783867528105,-1,0,-1
