"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21073,"Franklin","Kentucky",-0.0279608149976401,4.12935257781951,0,4.32507828280299,"2020-07-01",162,3.99426110366512,-0.0245235885921407,4.1568503890635,4.153413162658,-0.0427759007827807,-0.0148150857851395,-0.0405638488668318,-1,-1,-1
21073,"Franklin","Kentucky",-0.0444517625708366,3.9694641822363,0,4.28062652023215,"2020-07-02",163,3.97298370521783,-0.0342254508384241,4.0512746760956,4.04104836436318,-0.0164909475731965,0,-0.0097018622462834,-1,0,-1
21073,"Franklin","Kentucky",-0.0506693991817042,3.87527132677852,0,4.22995712105045,"2020-07-03",164,3.9756682705885,-0.0410777516258695,3.95200450722519,3.94241285966936,-0.0062176366108676,0,-0.0068523007874454,-1,0,-1
21073,"Franklin","Kentucky",-0.0403023790240253,3.90753808885825,0,4.18965474202643,"2020-07-04",165,3.96759285658296,-0.0342109993046574,3.95626912661319,3.95017774689383,0.0103670201576789,0,0.0068667523212121,1,0,1
21073,"Franklin","Kentucky",-0.0442550090040396,3.83561466999411,0,4.14539973302238,"2020-07-05",166,3.95945169899926,-0.0358372527310713,3.90295672017786,3.89453896390488,-0.0039526299800143,0,-0.0016262534264139,-1,0,-1
21073,"Franklin","Kentucky",-0.0534389621555606,3.7178880357779,0,4.09196077086682,"2020-07-06",167,3.95672318434605,-0.0399598272205861,3.82572111525769,3.81224198032272,-0.009183953151521,0,-0.0041225744895148,-1,0,-1
21073,"Franklin","Kentucky",-0.0691633599367715,3.53865389137265,0,4.02279741093005,"2020-07-07",168,3.94849268520954,-0.0506562118055704,3.68671107642226,3.66820392829106,-0.0157243977812109,0,-0.0106963845849843,-1,0,-1
21073,"Franklin","Kentucky",-0.0285363072649336,3.79450695281058,0,3.99426110366512,"2020-07-08",169,3.95124371858143,-0.0260601355863486,3.81431632623926,3.81184015456068,0.0406270526718379,0,0.0245960762192218,1,0,1
21073,"Franklin","Kentucky",-0.0212773984472867,3.82404191608683,0,3.97298370521783,"2020-07-09",170,3.94849268520954,-0.0191981581748845,3.84067583826604,3.83859659799364,0.0072589088176469,0,0.0068619774114641,1,0,1
21073,"Franklin","Kentucky",0.00268456537067073,3.9944602281832,0.00268456537067019,3.99446022818319,"2020-07-10",171,3.93462283734539,0.0114170464912538,4.06432007714786,4.05558759602728,0.0239619638179574,0.00268456537067019,0.0306152046661383,1,1,1
21073,"Franklin","Kentucky",-0.00807541400554488,3.91106495854414,0,3.96759285658296,"2020-07-11",172,3.94296780927757,-0.0117078761051395,3.88200526174738,3.88563772384698,-0.0107599793762156,-0.00268456537067019,-0.0231249225963933,-1,-1,-1
21073,"Franklin","Kentucky",-0.00814115758370209,3.90246359591334,0,3.95945169899926,"2020-07-12",173,3.95945169899926,-0.0129299394139863,3.86415334127107,3.86894212310136,-6.57435781572097e-05,0,-0.0012220633088468,-1,0,-1
21073,"Franklin","Kentucky",-0.00272851465320272,3.93762358177363,0,3.95672318434605,"2020-07-13",174,3.97298370521783,-0.00942880665885032,3.88402124572846,3.8907215377341,0.00541264293049937,0,0.00350113275513598,1,0,1
21073,"Franklin","Kentucky",-0.00823049913651417,3.89087919125394,0,3.94849268520954,"2020-07-14",175,3.9863350383927,-0.0118142995308642,3.86220878809914,3.86579258849349,-0.00550198448331145,0,-0.00238549287201388,-1,0,-1
21073,"Franklin","Kentucky",0.00275103337188837,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-07-15",176,3.97029191355212,0.00838358109480323,4.01556133396797,4.00992878624505,0.0109815325084025,0.0027510333718892,0.0201978806256674,1,1,1
21073,"Franklin","Kentucky",-0.00275103337188837,3.92923545160632,0,3.94849268520954,"2020-07-16",177,3.96488649498521,-0.00796203176845202,3.88754746443381,3.89275846283038,-0.00550206674377674,-0.0027510333718892,-0.0163456128632553,-1,-1,-1
21073,"Franklin","Kentucky",-0.0138698478641519,3.83753390229632,0,3.93462283734539,"2020-07-17",178,3.97029191355212,-0.0134960951814624,3.84052392375784,3.84015017107515,-0.0111188144922635,0,-0.00553406341301038,-1,0,-1
21073,"Franklin","Kentucky",0.00834497193218062,4.00138261280283,0.00834497193218153,4.00138261280284,"2020-07-18",179,3.97834564835922,0.0125521146964737,4.03503975491718,4.03083261215289,0.0222148197963325,0.00834497193218153,0.0260482098779361,1,1,1
21073,"Franklin","Kentucky",0.0164838897216899,4.07483892705109,0.0164838897216883,4.07483892705107,"2020-07-19",180,3.98898404656427,0.0175704833823152,4.08353167633609,4.08244508267547,0.00813891778950928,0.00813891778950677,0.0050183686858415,1,1,1
21073,"Franklin","Kentucky",0.0135320062185766,4.06770774874787,0.013532006218576,4.06770774874786,"2020-07-20",181,3.99951045955126,0.0167192425461329,4.09320563936832,4.09001840304076,-0.0029518835031133,-0.0029518835031123,-0.0008512408361823,-1,-1,-1
21073,"Franklin","Kentucky",0.0133513331748662,4.07979437061676,0.013351333174866,4.07979437061676,"2020-07-21",182,4.01509519056796,0.0145826458313958,4.089644871869,4.08841355921247,-0.000180673043710401,-0.00018067304371,-0.0021365967147371,-1,-1,-1
21073,"Franklin","Kentucky",-0.0160431248405774,3.85799003966808,0,3.97029191355212,"2020-07-22",183,4.05054193956371,-0.0119711565089151,3.89056578632138,3.88649381798971,-0.0293944580154436,-0.013351333174866,-0.0265538023403109,-1,-1,-1
21073,"Franklin","Kentucky",-0.00540541856690892,3.92704856501685,0,3.96488649498521,"2020-07-23",184,4.08236837117539,-0.00790826116523102,3.90702582423027,3.90952866682859,0.0106377062736685,0,0.00406289534368408,1,0,1
21073,"Franklin","Kentucky",0.00540541856690848,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-07-24",185,4.0990951649807,0.0118327645445332,4.05954861134148,4.05312126536385,0.0108108371338174,0.00540541856690835,0.0197410257097642,1,1,1
21073,"Franklin","Kentucky",0.00805373480709691,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-07-25",186,4.12019794104843,0.0122105111776914,4.06797600297365,4.06381922660306,0.00264831624018843,0.00264831624018802,0.000377746633158199,1,1,1
21073,"Franklin","Kentucky",0.0106383982050573,4.06345283399968,0.0106383982050562,4.06345283399967,"2020-07-26",187,4.14539973302238,0.0142587278477906,4.09241547114154,4.0887951414988,0.00258466339796039,0.00258466339795983,0.0020482166700992,1,1,1
21073,"Franklin","Kentucky",0.0105264129869869,4.07319535046017,0.0105264129869878,4.07319535046018,"2020-07-27",188,4.17438726989564,0.013086398577465,4.09367523518399,4.09111524959352,-0.000111985218070399,-0.0001119852180684,-0.0011723292703256,-1,-1,-1
21073,"Franklin","Kentucky",0.0155847310166971,4.12418830768484,0.015584731016697,4.12418830768484,"2020-07-28",189,4.20682254564879,0.0163367284117453,4.13020428684522,4.12945228945018,0.0050583180297102,0.0050583180297092,0.0032503298342803,1,1,1
21073,"Franklin","Kentucky",0.0354467489957488,4.29866918253395,0.0354467489957484,4.29866918253395,"2020-07-29",190,4.23823874188217,0.0367139187193112,4.30880654032245,4.30753937059889,0.0198620179790517,0.0198620179790514,0.0203771903075659,1,1,1
21073,"Franklin","Kentucky",0.0318264316116782,4.30515339245713,0.0318264316116776,4.30515339245713,"2020-07-30",191,4.28457129852317,0.0325345489179453,4.31081833090727,4.31011021360101,-0.0036203173840706,-0.0036203173840708,-0.0041793698013659,-1,-1,-1
21073,"Franklin","Kentucky",0.0167267938053124,4.21618272161789,0.0167267938053133,4.21618272161789,"2020-07-31",192,4.34008794545355,0.0182873635950025,4.22866727993541,4.22710671014572,-0.0150996378063658,-0.0150996378063643,-0.0142471853229428,-1,-1,-1
21073,"Franklin","Kentucky",0.0211027760677352,4.26791737352258,0.0211027760677363,4.26791737352259,"2020-08-01",193,4.38381075646738,0.0220793564781384,4.27573001680581,4.2747534363954,0.0043759822624228,0.004375982262423,0.0037919928831359,1,1,1
21073,"Franklin","Kentucky",0.0252017919739498,4.32181227684003,0.0252017919739496,4.32181227684003,"2020-08-02",194,4.42399083377291,0.0272393575732316,4.33811280163428,4.336075236035,0.0040990159062146,0.0040990159062133,0.0051600010950932,1,1,1
21073,"Franklin","Kentucky",0.0289875368732512,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-08-03",195,4.460969837014,0.0304582312716966,4.38906558319595,4.38759488879752,0.0037857448993014,0.0037857448993028,0.003218873698465,1,1,1
21073,"Franklin","Kentucky",0.0324352757531544,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-08-04",196,4.49184150068109,0.0327154845205838,4.43611114606031,4.43583093729288,0.0034477388799032,0.0034477388799008,0.0022572532488872,1,1,1
21073,"Franklin","Kentucky",0.0314161962333799,4.45815211551583,0.0314161962333799,4.45815211551583,"2020-08-05",197,4.52798054729696,0.0310108033491796,4.45490897244223,4.45531436532643,-0.0010190795197745,-0.0010190795197733,-0.0017046811714042,-1,-1,-1
21073,"Franklin","Kentucky",0.046332556640999,4.60889919501016,0.0463325566409987,4.60889919501016,"2020-08-06",198,4.56434819146784,0.0483569135126013,4.62509404998298,4.62306969311138,0.0149163604076191,0.0149163604076188,0.0173461101634217,1,1,1
21073,"Franklin","Kentucky",0.0555166469303853,4.72870447396625,0.0555166469303829,4.72870447396623,"2020-08-07",199,4.61228765375696,0.0547948592281764,4.72293017234858,4.72365196005078,0.0091840902893863,0.0091840902893842,0.0064379457155751,1,1,1
21073,"Franklin","Kentucky",0.0437228110138311,4.6898704335642,0.043722811013831,4.6898704335642,"2020-08-08",200,4.6525988795592,0.0427411093606831,4.68201682033901,4.68299852199216,-0.0117938359165542,-0.0117938359165519,-0.0120537498674933,-1,-1,-1
21073,"Franklin","Kentucky",0.0401800773055324,4.70525137491164,0.0401800773055312,4.70525137491163,"2020-08-09",201,4.69134788222914,0.0386691119807889,4.69316365231369,4.69467461763843,-0.0035427337082987,-0.0035427337082998,-0.0040719973798942,-1,-1,-1
21073,"Franklin","Kentucky",0.0369790032410854,4.7198228597016,0.0369790032410879,4.71982285970162,"2020-08-10",202,4.7361984483945,0.0366588832639937,4.71726189988486,4.71758201986196,-0.003201074064447,-0.0032010740644433,-0.0020102287167952,-1,-1,-1
21073,"Franklin","Kentucky",0.0308716636670865,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-08-11",203,4.78510795142677,0.0305116850133991,4.70506331712119,4.70542329577488,-0.0061073395739989,-0.006107339574001,-0.0061471982505946,-1,-1,-1
21073,"Franklin","Kentucky",0.0361390466158742,4.78095387360808,0.0361390466158733,4.78095387360807,"2020-08-12",204,4.82945594188108,0.0352640162833033,4.77395363094752,4.77482866128008,0.0052673829487877,0.0052673829487864,0.0047523312699042,1,1,1
21073,"Franklin","Kentucky",0.0363676441708736,4.81892170066395,0.0363676441708742,4.81892170066396,"2020-08-13",205,4.86972984101902,0.0345078878861341,4.80404365038603,4.80590340667078,0.000228597554999398,0.000228597555000903,-0.000756128397169202,1,1,-1
21073,"Franklin","Kentucky",0.0479394622891237,4.94786388978082,0.047939462289122,4.94786388978081,"2020-08-14",206,4.89783979995091,0.0427866980220183,4.90664177564399,4.91179453991109,0.0115718181182501,0.0115718181182478,0.0082788101358842,1,1,1
21073,"Franklin","Kentucky",0.0403112258022462,4.93477746017493,0.0403112258022453,4.93477746017492,"2020-08-15",207,4.92828834639798,0.0378393538640153,4.91500248466908,4.91747435660731,-0.0076282364868775,-0.0076282364868767,-0.004947344158003,-1,-1,-1
21073,"Franklin","Kentucky",0.0387490026699398,4.96259090091872,0.03874900266994,4.96259090091872,"2020-08-16",208,4.94571574799694,0.0368700948100196,4.94755963803936,4.94943854589928,-0.0015622231323064,-0.0015622231323053,-0.000969259053995704,-1,-1,-1
21073,"Franklin","Kentucky",0.0448505661653548,5.05015241155198,0.0448505661653522,5.05015241155196,"2020-08-17",209,4.96084462959324,0.0426681102694136,5.03269276438445,5.0348752202804,0.006101563495415,0.0061015634954122,0.005798015459394,1,1,1
21073,"Franklin","Kentucky",0.0489095030322734,5.12747447265269,0.0489095030322764,5.12747447265271,"2020-08-18",210,4.98360662170834,0.0430616784318924,5.08069187584964,5.08653970045002,0.0040589368669186,0.0040589368669242,0.000393568162478805,1,1,1
21073,"Franklin","Kentucky",0.0443479904543065,5.13989187506122,0.0443479904543054,5.13989187506122,"2020-08-19",211,5.0201140380508,0.0407178122446581,5.11085044938403,5.11448062759369,-0.0045615125779669,-0.00456151257797099,-0.0023438661872343,-1,-1,-1
21073,"Franklin","Kentucky",0.0402738991379389,5.15164713498459,0.0402738991379383,5.15164713498458,"2020-08-20",212,5.05077133912122,0.0348655787205876,5.10838057164578,5.11378889206313,-0.0040740913163676,-0.0040740913163671,-0.0058522335240705,-1,-1,-1
21073,"Franklin","Kentucky",0.0281099589318948,5.09460951247417,0.0281099589318954,5.09460951247418,"2020-08-21",213,5.07784880568313,0.0260216324483839,5.07790290060609,5.0799912270896,-0.0121639402060441,-0.0121639402060429,-0.0088439462722037,-1,-1,-1
21073,"Franklin","Kentucky",0.0304485464470669,5.14142817152745,0.0304485464470687,5.14142817152746,"2020-08-22",214,5.10767557813836,0.0299990461978764,5.13783216953392,5.13828166978312,0.0023385875151721,0.0023385875151733,0.0039774137494925,1,1,1
21073,"Franklin","Kentucky",0.0174274015989639,5.06770755918969,0.0174274015989635,5.06770755918969,"2020-08-23",215,5.14166355650266,0.0173377997435749,5.06699074434658,5.06708034620196,-0.013021144848103,-0.0130211448481052,-0.0126612464543015,-1,-1,-1
21073,"Franklin","Kentucky",0.0151288815962988,5.06674680076733,0.0151288815962989,5.06674680076733,"2020-08-24",216,5.16967197712914,0.0150366612322506,5.06600903785495,5.06610125821899,-0.0022985200026651,-0.0022985200026646,-0.0023011385113243,-1,-1,-1
21073,"Franklin","Kentucky",0.0227619921150948,5.142940566514,0.0227619921150941,5.142940566514,"2020-08-25",217,5.19057305953494,0.0218220909054365,5.13542135683673,5.1363612580464,0.007633110518796,0.0076331105187952,0.0067854296731859,1,1,1
21073,"Franklin","Kentucky",0.0365074163424606,5.27566595244802,0.0365074163424604,5.27566595244802,"2020-08-26",218,5.19928598594186,0.0342826284210468,5.25786764907671,5.26009243699813,0.0137454242273658,0.0137454242273663,0.0124605375156103,1,1,1
21073,"Franklin","Kentucky",0.030657301070429,5.26537244661423,0.0306573010704279,5.26537244661422,"2020-08-27",219,5.20243559484476,0.0280902133447499,5.2448357448088,5.24740283253447,-0.0058501152720316,-0.0058501152720325,-0.0061924150762969,-1,-1,-1
21073,"Franklin","Kentucky",0.0270774665619028,5.26739107161645,0.0270774665619022,5.26739107161644,"2020-08-28",220,5.20322144950209,0.0240066882766742,5.24282484533461,5.24589562361985,-0.0035798345085262,-0.0035798345085257,-0.0040835250680757,-1,-1,-1
21073,"Franklin","Kentucky",0.0298267724552341,5.316462985325,0.0298267724552348,5.31646298532501,"2020-08-29",221,5.19295685089021,0.0259723691055825,5.28562775852779,5.28948216187744,0.0027493058933313,0.0027493058933326,0.0019656808289083,1,1,1
21073,"Franklin","Kentucky",0.0339879783642982,5.37957940505275,0.0339879783642987,5.37957940505275,"2020-08-30",222,5.18658740260473,0.0297598794838759,5.34575461400937,5.34998271288979,0.0041612059090641,0.0041612059090639,0.0037875103782934,1,1,1
21073,"Franklin","Kentucky",0.0280084206264812,5.36573092151451,0.028008420626481,5.36573092151451,"2020-08-31",223,5.17534230418923,0.0242815412331858,5.33591588636815,5.33964276576144,-0.005979557737817,-0.0059795577378177,-0.0054783382506901,-1,-1,-1
21073,"Franklin","Kentucky",0.0209010824057943,5.3368806363755,0.0209010824057954,5.3368806363755,"2020-09-01",224,5.15987598042596,0.0211070707435361,5.33852854307743,5.33832255473969,-0.0071073382206869,-0.0071073382206856,-0.0031744704896497,-1,-1,-1
21073,"Franklin","Kentucky",0.00871292640692024,5.2602764707903,0.00871292640692012,5.2602764707903,"2020-09-02",225,5.13663842029999,0.0106142414782701,5.2754869913611,5.27358567628975,-0.0121881559988741,-0.0121881559988753,-0.010492829265266,-1,-1,-1
21073,"Franklin","Kentucky",0.0031496089028999,5.22448285716506,0.00314960890289928,5.22448285716505,"2020-09-03",226,5.12566321515622,0.00875488411578301,5.26932505886812,5.26371978365524,-0.00556331750402034,-0.00556331750402084,-0.00185935736248709,-1,-1,-1
21073,"Franklin","Kentucky",0.000785854657340387,5.20872243210348,0.00078585465733827,5.20872243210346,"2020-09-04",227,5.11284800346335,0.00566853874811231,5.24778390482966,5.24290122073888,-0.00236375424555951,-0.00236375424556101,-0.0030863453676707,-1,-1,-1
21073,"Franklin","Kentucky",-0.0102645986118837,5.12110466060702,0,5.19295685089021,"2020-09-05",228,5.10594547390058,-0.00925372456956673,5.12919165294556,5.12818077890324,-0.0110504532692241,-0.00078585465733827,-0.014922263317679,-1,-1,-1
21073,"Franklin","Kentucky",-0.00636944828547888,5.14200126460638,0,5.18658740260473,"2020-09-06",229,5.10073712879344,-0.00601760094635488,5.14481604331937,5.14446419598025,0.00389515032640482,0,0.00323612362321185,1,0,1
21073,"Franklin","Kentucky",-0.0112450984155021,5.09662661528071,0,5.17534230418923,"2020-09-07",230,5.10073712879344,-0.00992103228067892,5.1072191443593,5.10589507822448,-0.00487565013002322,0,-0.00390343133432404,-1,0,-1
21073,"Franklin","Kentucky",-0.0154663237632711,5.05161171408306,0,5.15987598042596,"2020-09-08",231,5.09462624116064,-0.0138243207884467,5.06474773788166,5.06310573490683,-0.004221225347769,0,-0.00390328850776778,-1,0,-1
21073,"Franklin","Kentucky",-0.023237560125968,4.97397549941821,0,5.13663842029999,"2020-09-09",232,5.08671411197269,-0.0204182647445861,4.99652986246927,4.99371056708789,-0.0077712363626969,0,-0.0065939439561394,-1,0,-1
21073,"Franklin","Kentucky",-0.0109752051437713,5.04883677914982,0,5.12566321515622,"2020-09-10",233,5.05715530973115,-0.0121574526001554,5.03937879949875,5.04056104695513,0.0122623549821967,0,0.0082608121444307,1,0,1
21073,"Franklin","Kentucky",-0.0128152116928665,5.02314152161328,0,5.11284800346335,"2020-09-11",234,5.03695260241363,-0.0135241576633571,5.01746995384936,5.01817889981985,-0.0018400065490952,0,-0.0013667050632017,-1,0,-1
21073,"Franklin","Kentucky",-0.00690252956277103,5.05762776696118,0,5.10594547390058,"2020-09-12",235,5.01917019654609,-0.00849351447412448,5.04489988767035,5.04649087258171,0.00591268213009547,0,0.00503064318923262,1,0,1
21073,"Franklin","Kentucky",-0.00520834510713722,5.06427871304348,0,5.10073712879344,"2020-09-13",236,4.99431232006433,-0.00792008061325794,5.04258482899452,5.04529656450064,0.00169418445563381,0,0.000573433860866539,1,0,1
21073,"Franklin","Kentucky",0,5.10073712879344,0,5.10073712879344,"2020-09-14",237,4.96882074366325,-0.00556719804847525,5.05619954440564,5.06176674245411,0.00520834510713722,0,0.00235288256478269,1,0,1
21073,"Franklin","Kentucky",-0.00611088763279902,5.05185002773105,0,5.09462624116064,"2020-09-15",238,4.95381295822956,-0.00807861473786301,5.03610821089054,5.0380759379956,-0.00611088763279902,0,-0.00251141668938776,-1,0,-1
21073,"Franklin","Kentucky",-0.00791212918794728,5.03132920765706,0,5.08671411197269,"2020-09-16",239,4.94266231051005,-0.00844232404784304,5.0270876487779,5.02761784363779,-0.00180124155514826,0,-0.00036370930998003,-1,0,-1
21073,"Franklin","Kentucky",-0.0295588022415444,4.85024369404034,0,5.05715530973115,"2020-09-17",240,4.94368115929915,-0.0257536038177408,4.88068528143076,4.87688008300696,-0.0216466730535971,0,-0.0173112797698978,-1,0,-1
21073,"Franklin","Kentucky",-0.0202027073175182,4.895533651191,0,5.03695260241363,"2020-09-18",241,4.9406214934752,-0.0186971935309254,4.90757776148375,4.90607224769715,0.0093560949240262,0,0.0070564102868154,1,0,1
21073,"Franklin","Kentucky",-0.0177824058675353,4.89469335547334,0,5.01917019654609,"2020-09-19",242,4.93447393313069,-0.0176864258985564,4.89546119522518,4.8953652152562,0.0024203014499829,0,0.001010767632369,1,0,1
21073,"Franklin","Kentucky",-0.0248578764817657,4.82030718469197,0,4.99431232006433,"2020-09-20",243,4.93035446283545,-0.019849770725505,4.86037203074205,4.85536392498579,-0.0070754706142304,0,-0.0021633448269486,-1,0,-1
21073,"Franklin","Kentucky",-0.0254915764010761,4.79037970885572,0,4.96882074366325,"2020-09-21",244,4.92310430161039,-0.0218138716583136,4.81980134679782,4.81612364205506,-0.0006336999193104,0,-0.0019641009328086,-1,0,-1
21073,"Franklin","Kentucky",-0.0150077854336893,4.84875846019374,0,4.95381295822956,"2020-09-22",245,4.91684776399609,-0.0147294220388451,4.85098536735249,4.85070700395764,0.0104837909673868,0,0.0070844496194685,1,0,1
21073,"Franklin","Kentucky",-0.0111506477195115,4.86460777647347,0,4.94266231051005,"2020-09-23",246,4.90103299053006,-0.011433786599486,4.86234266543367,4.86262580431365,0.0038571377141778,0,0.0032956354393591,1,0,1
21073,"Franklin","Kentucky",0.00101884878910063,4.95081310082286,0.00101884878910141,4.95081310082286,"2020-09-24",247,4.90949864955462,0.00470669593451312,4.98031587798615,4.97662803084074,0.0121694965086121,0.00101884878910141,0.0161404825339991,1,1,1
21073,"Franklin","Kentucky",-0.00305966582395144,4.91920383270754,0,4.9406214934752,"2020-09-25",248,4.90738894413076,-0.00583183611970261,4.89702647034153,4.89979864063728,-0.00407851461305207,-0.00101884878910141,-0.0105385320542157,-1,-1,-1
21073,"Franklin","Kentucky",-0.00614756034450879,4.89144101071913,0,4.93447393313069,"2020-09-26",249,4.91684776399609,-0.00694560286519292,4.88505667055366,4.88585471307434,-0.00308789452055735,0,-0.00111376674549031,-1,0,-1
21073,"Franklin","Kentucky",-0.0041194702952435,4.90151817076875,0,4.93035446283545,"2020-09-27",250,4.92518114555523,-0.00681899280793522,4.87992199066721,4.8826215131799,0.00202809004926529,0,0.0001266100572577,1,0,1
21073,"Franklin","Kentucky",-0.00725016122505872,4.87235317303498,0,4.92310430161039,"2020-09-28",251,4.93550115458722,-0.00854913293471659,4.86196139935772,4.86326037106737,-0.00313069092981522,0,-0.00173014012678137,-1,0,-1
21073,"Franklin","Kentucky",-0.0062565376142979,4.87305200069601,0,4.91684776399609,"2020-09-29",252,4.95179479407332,-0.00691870368555681,4.86775467212594,4.86841683819719,0.000993623610760819,0,0.00163042924915978,1,0,1
