"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2070,"Dillingham Census Area","Alaska",0.0858612906063947,3.71771391821642,0.0858612906063945,3.71771391821642,"2020-11-06",290,3.35240721749272,0.0776292925770046,3.6518579339813,3.66008993201068,NA,NA,NA,NA,NA,NA
2070,"Dillingham Census Area","Alaska",0.0848994437864924,3.79588043426359,0.0848994437864863,3.79588043426355,"2020-11-07",291,3.35739475900376,0.0833603532619675,3.78356771006739,3.78510680059191,-0.000961846819902301,-0.000961846819908199,0.0057310606849629,-1,-1,1
2070,"Dillingham Census Area","Alaska",0.0510025544523731,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-11-08",292,3.38680864421006,0.0563917516371214,3.65271834085511,3.64732914367036,-0.0338968893341193,-0.0338968893341134,-0.0269686016248461,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.0432499837938143,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-11-09",293,3.4106761256167,0.047292840558873,3.63092960668149,3.62688674991644,-0.00775257065855881,-0.0077525706585577,-0.0090989110782484,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.0312525435041047,3.54585721403717,0.031252543504106,3.54585721403718,"2020-11-10",294,3.40119738166216,0.0372707263708469,3.59400267697111,3.58798449410437,-0.0119974402897096,-0.0119974402897092,-0.0100221141880261,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.0102041701742387,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-11-11",295,3.41538201665411,0.0169318947005317,3.46254456711269,3.45581684258639,-0.021048373329866,-0.0210483733298674,-0.0203388316703152,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-11-12",296,3.42936825862885,0.0149862665262283,3.4571837118925,3.45229854135278,-0.0001030741877346,-0.000103074187734399,-0.0019456281743034,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.00501254182354683,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-11-13",297,3.45225255246244,0.0110433428564226,3.43574141852056,3.42971061748768,-0.00508855416295727,-0.00508855416295749,-0.0039429236698057,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.00498754151103791,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-11-14",298,3.47019025314911,0.0100572785112608,3.43286544558281,3.42779570858259,-2.50003125089205e-05,-2.50003125095094e-05,-0.0009860643451618,-1,-1,-1
2070,"Dillingham Census Area","Alaska",0.029413885206292,3.5927058406541,0.0294138852062948,3.59270584065412,"2020-11-15",299,3.47903986842609,0.0349391746241782,3.63690815599719,3.63138286657931,0.0244263436952541,0.0244263436952576,0.0248818961129174,1,1,1
