"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13055,"Chattooga","Georgia",0.0858612906063981,3.71771391821644,0.0858612906063945,3.71771391821642,"2020-06-29",160,3.3770998300831,0.0769853999349785,3.64670679284509,3.6555826835165,NA,NA,NA,NA,NA,NA
13055,"Chattooga","Georgia",0.0553987793897921,3.55987511908999,0.055398779389789,3.55987511908997,"2020-06-30",161,3.42472787907235,0.0528123734098485,3.53918387125044,3.54177027723038,-0.030462511216606,-0.0304625112166055,-0.02417302652513,-1,-1,-1
13055,"Chattooga","Georgia",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-07-01",162,3.46126162240481,0.0504835821967195,3.5759523209352,3.57226090024524,-0.0086066178830365,-0.0086066178830322,-0.002328791213129,-1,-1,-1
13055,"Chattooga","Georgia",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-07-02",163,3.49650756146648,0.0375848645432528,3.51955474121422,3.51568093401328,-0.013081104164442,-0.0130811041644434,-0.0128987176534667,-1,-1,-1
13055,"Chattooga","Georgia",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-07-03",164,3.52214999207982,0.038731961066224,3.5624425707403,3.55632219526284,-0.0010994717535541,-0.0010994717535544,0.0011470965229712,-1,-1,1
13055,"Chattooga","Georgia",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-07-04",165,3.53888678443534,0.0361750993432556,3.57459926254531,3.57000573525236,-0.0010300135384585,-0.0010300135384585,-0.0025568617229684,-1,-1,-1
13055,"Chattooga","Georgia",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-07-05",166,3.54715129428523,0.0347629938886879,3.59488399095907,3.59073563289,-0.000966936230696002,-0.000966936230696103,-0.0014121054545677,-1,-1,-1
13055,"Chattooga","Georgia",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-07-06",167,3.55534806148941,0.0330827071823138,3.61205633312769,3.6086787803593,-0.000909481405687401,-0.000909481405686901,-0.0016802867063741,-1,-1,-1
13055,"Chattooga","Georgia",0.0476280489892518,3.75812422199711,0.0476280489892535,3.75812422199712,"2020-07-07",168,3.55942138687705,0.0457226227752226,3.74288081228488,3.74478623849891,0.0179228945753342,0.017922894575336,0.0126399155929088,1,1,1
13055,"Chattooga","Georgia",0.0365337433324572,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-07-08",169,3.55942138687705,0.0374554409771436,3.7243714068895,3.72344970924482,-0.0110943056567946,-0.0110943056567958,-0.008267181798079,-1,-1,-1
13055,"Chattooga","Georgia",0.0352459390616751,3.74322913489821,0.0352459390616735,3.74322913489819,"2020-07-09",170,3.55125807623789,0.0369516028401636,3.75687444512612,3.75516878134763,-0.0012878042707821,-0.0012878042707842,-0.000503838136980003,-1,-1,-1
13055,"Chattooga","Georgia",0.0256424306133407,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-07-10",171,3.54302757710137,0.0298662101466195,3.73543724263944,3.73121346310616,-0.0096035084483344,-0.0096035084483348,-0.0070853926935441,-1,-1,-1
13055,"Chattooga","Georgia",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-11",172,3.52636052461616,0.0224881090958634,3.70205486484673,3.69630354810638,-0.0089056382578192,-0.0089056382578168,-0.0073781010507561,-1,-1,-1
13055,"Chattooga","Georgia",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-07-12",173,3.52214999207982,0.0161047284645188,3.66772461215149,3.65988439353686,-0.00847228250562866,-0.00847228250562799,-0.0063833806313446,-1,-1,-1
13055,"Chattooga","Georgia",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-07-13",174,3.5179216559703,0.016181672162999,3.67660467158922,3.6686197666304,-6.77426457133794e-05,-6.77426457151905e-05,7.69436984802002e-05,-1,-1,1
13055,"Chattooga","Georgia",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-07-14",175,3.49650756146648,0.0153191908602081,3.67790158837107,3.66665572289851,-0.0041234418165447,-0.00412344181654367,-0.0008624813027909,-1,-1,-1
13055,"Chattooga","Georgia",0,3.55942138687705,0,3.55942138687705,"2020-07-15",176,3.49216915986788,-0.00437039608889697,3.52445821816587,3.52882861425477,-0.00407332538763476,-0.00407332538763505,-0.0196895869491051,-1,-1,-1
13055,"Chattooga","Georgia",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-07-16",177,3.500827222611,-0.00650350208178352,3.50739337022278,3.50573356166541,-0.00816331063916004,0,-0.00213310599288655,-1,0,-1
13055,"Chattooga","Georgia",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-07-17",178,3.50512830451039,-0.00321168276646934,3.52556461410614,3.52054579773608,-6.7188497356041e-05,0,0.00329181931531418,-1,0,1
13055,"Chattooga","Georgia",-0.0166670524852109,3.40969115721969,0,3.52636052461616,"2020-07-18",179,3.5305534028762,-0.0080705914603637,3.47846284541846,3.46986638439361,-0.00843655334869482,0,-0.00485890869389436,-1,0,-1
13055,"Chattooga","Georgia",-0.00421053253634257,3.49267626432542,0,3.52214999207982,"2020-07-19",180,3.55125807623789,-0.0028885578963174,3.50325206144562,3.5019300868056,0.0124565199488683,0,0.0051820335640463,1,0,1
