"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45067,"Marion","South Carolina",0.107358518320498,3.92359329160493,0.107358518320503,3.92359329160496,"2020-05-04",104,3.40594798442075,0.0927832654978302,3.80699126902358,3.82156652184625,NA,NA,NA,NA,NA,NA
45067,"Marion","South Carolina",0.0637897378753264,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-05-05",105,3.43858491373377,0.0616804952832603,3.66552762562752,3.66763686821959,-0.0435687804451716,-0.0435687804451761,-0.0311027702145699,-1,-1,-1
45067,"Marion","South Carolina",0.0385722747862393,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-05-06",106,3.46573590279973,0.0425348074133503,3.57615186054357,3.57218932791646,-0.0252174630890871,-0.0252174630890871,-0.01914568786991,-1,-1,-1
45067,"Marion","South Carolina",0.047502333985004,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-05-07",107,3.49216915986788,0.0501140082336404,3.67535774189213,3.67274606764349,0.0089300591987647,0.008930059198764,0.0075792008202901,1,1,1
45067,"Marion","South Carolina",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-05-08",108,3.51367536508885,0.0493932932130438,3.71709435571236,3.71304888247778,-0.0021545140065426,-0.002154514006544,-0.000720715020596598,-1,-1,-1
45067,"Marion","South Carolina",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-05-09",109,3.5179216559703,0.0289929341485008,3.59923930317448,3.59457846968551,-0.0210157193189314,-0.0210157193189295,-0.020400359064543,-1,-1,-1
45067,"Marion","South Carolina",0.00479617226349446,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-05-10",110,3.53472877428668,0.019297200563527,3.54600553515422,3.53150450685419,-0.0195359283960355,-0.0195359283960355,-0.0096957335849738,-1,-1,-1
45067,"Marion","South Carolina",0.00952388151125286,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-11",111,3.53888678443534,0.0198227458105963,3.55500606939427,3.54470720509492,0.0047277092477584,0.00472770924775779,0.000525545247069301,1,1,1
45067,"Marion","South Carolina",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-05-12",112,3.53888678443534,0.0361896162492236,3.69546491441454,3.69191222747834,0.0231130478017701,0.02311304780177,0.0163668704386273,1,1,1
45067,"Marion","South Carolina",0.0271509890659526,3.65579282626139,0.027150989065952,3.65579282626139,"2020-05-13",113,3.52214999207982,0.0316818533979106,3.69203974091706,3.6875088765851,-0.0054859402470704,-0.0054859402470706,-0.004507762851313,-1,-1,-1
45067,"Marion","South Carolina",0.0264332570681564,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-05-14",114,3.47903986842609,0.0281817671350141,3.69119003987984,3.68944152981298,-0.000717731997796203,-0.000717731997795103,-0.0035000862628965,-1,-1,-1
45067,"Marion","South Carolina",0.0215062052209629,3.66421880163559,0.0215062052209629,3.66421880163559,"2020-05-15",115,3.43398720448515,0.0237818358330099,3.68242384653196,3.68014821591992,-0.0049270518471935,-0.004927051847194,-0.0043999313020042,-1,-1,-1
45067,"Marion","South Carolina",0.00424629088144956,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-05-16",116,3.40594798442075,0.0147066548194979,3.63132860364483,3.62086823970679,-0.0172599143395133,-0.0172599143395131,-0.009075181013512,-1,-1,-1
45067,"Marion","South Carolina",0.0168071183163829,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-17",117,3.34235688163922,0.0227584745169435,3.69998945210585,3.69403809590528,0.0125608274349333,0.0125608274349322,0.0080518196974456,1,1,1
45067,"Marion","South Carolina",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-05-18",118,3.26902560855367,0.0141029502352492,3.64755237616867,3.63760743608208,-0.01264910816772,-0.0126491081677193,-0.0086555242816943,-1,-1,-1
45067,"Marion","South Carolina",-6.2803698347353e-16,3.53888678443534,0,3.53888678443534,"2020-05-19",119,3.18398856586776,0.0133236914914054,3.64547631636658,3.63215262487518,-0.00415801014866357,-0.00415801014866268,-0.0007792587438438,-1,-1,-1
45067,"Marion","South Carolina",-0.0167367923555206,3.40499244559117,0,3.52214999207982,"2020-05-20",120,3.15395627876888,-0.0130624714289986,3.43438701300335,3.43071269207683,-0.01673679235552,0,-0.026386162920404,-1,0,-1
45067,"Marion","South Carolina",-0.0431101236537315,3.17726900284997,0,3.47903986842609,"2020-05-21",121,3.15395627876888,-0.0345539287095065,3.24571856240377,3.23716236745954,-0.0263733312982109,0,-0.0214914572805079,-1,0,-1
45067,"Marion","South Carolina",-0.0450526639409419,3.11861855689855,0,3.43398720448515,"2020-05-22",122,3.15395627876888,-0.034976427059887,3.19922845194699,3.18915221506594,-0.0019425402872104,0,-0.000422498350380503,-1,0,-1
45067,"Marion","South Carolina",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-05-23",123,3.15395627876888,-0.022179456011699,3.25655155639156,3.25069179233886,0.0170134438765462,0,0.012796971048188,1,0,1
45067,"Marion","South Carolina",-0.0635911027815324,2.8972191621685,0,3.34235688163922,"2020-05-24",124,3.18398856586776,-0.0455417043486322,3.04161434963169,3.02356495119879,-0.0355518827171367,0,-0.0233622483369332,-1,0,-1
45067,"Marion","South Carolina",-0.0733312730855469,2.75570669695484,0,3.26902560855367,"2020-05-25",125,3.23023958351852,-0.0520041750587877,2.92632348116892,2.90499638314216,-0.0097401703040145,0,-0.00646247071015549,-1,0,-1
45067,"Marion","South Carolina",-0.0850370426859113,2.58872926706638,0,3.18398856586776,"2020-05-26",126,3.26357600378611,-0.0580452372784163,2.80466371032634,2.77767190491885,-0.0117057696003644,0,-0.00604106221962861,-1,0,-1
45067,"Marion","South Carolina",-0.0300322870988735,2.94373026907677,0,3.15395627876888,"2020-05-27",127,3.27444567602301,-0.0280355730561932,2.95970398141821,2.95770726737553,0.0550047555870378,0,0.0300096642222231,1,0,1
45067,"Marion","South Carolina",0,3.15395627876888,0,3.15395627876888,"2020-05-28",128,3.27983652465789,-0.0201418875712005,2.99282117819928,3.01296306577048,0.0300322870988735,0,0.0078936854849927,1,0,1
45067,"Marion","South Carolina",0,3.15395627876888,0,3.15395627876888,"2020-05-29",129,3.27444567602301,-0.0223219187255613,2.97538092896439,2.99770284768995,0,0,-0.0021800311543608,0,0,-1
45067,"Marion","South Carolina",0,3.15395627876888,0,3.15395627876888,"2020-05-30",130,3.25809653802148,-0.0203145325055102,2.9914400187248,3.01175455123031,0,0,0.0020073862200511,0,0,1
45067,"Marion","South Carolina",0.0300322870988735,3.39421457555987,0.0300322870988743,3.39421457555988,"2020-05-31",131,3.23023958351852,0.0319309282722294,3.40940370494671,3.40750506377337,0.0300322870988735,0.0300322870988743,0.0522454607777396,1,1,1
45067,"Marion","South Carolina",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-06-01",132,3.20158432775814,0.0463830957488947,3.55505333185892,3.55492125376078,0.0162187305518849,0.0162187305518837,0.0144521674766653,1,1,1
45067,"Marion","South Carolina",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-06-02",133,3.18398856586776,0.0339950111284249,3.50219967254592,3.50154108168508,-0.012914597383168,-0.0129145973831681,-0.0123880846204698,-1,-1,-1
45067,"Marion","South Carolina",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-06-03",134,3.16607763930123,0.0129567251496564,3.36722980498336,3.3651427520706,-0.0224667480306855,-0.0224667480306855,-0.0210382859787685,-1,-1,-1
