"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50003,"Bennington","Vermont",0.0544352065550211,3.45241613364476,0.05443520655502,3.45241613364475,"2020-04-15",85,3.29053181377464,0.0751440789466916,3.61808711277812,3.59737824038645,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",0.076470363991837,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-04-16",86,3.25809653802148,0.089593236399641,3.78811557895674,3.77499270654894,0.0220351574368159,0.0220351574368172,0.0144491574529494,1,1,1
50003,"Bennington","Vermont",0.0537442760066913,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-04-17",87,3.23023958351852,0.0683689021971431,3.6947912693286,3.68016664313814,-0.0227260879851457,-0.0227260879851459,-0.0212243342024979,-1,-1,-1
50003,"Bennington","Vermont",0.0286552557603763,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-04-18",88,3.21314515015922,0.0493708874273371,3.59655142717684,3.57583579550988,-0.025089020246315,-0.0250890202463161,-0.018998014769806,-1,-1,-1
50003,"Bennington","Vermont",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-04-19",89,3.18398856586776,0.0385883802977995,3.53894662590092,3.52270554429511,-0.006307957068378,-0.0063079570683775,-0.0107825071295376,-1,-1,-1
50003,"Bennington","Vermont",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-20",90,3.14168618617707,0.0391189564053284,3.56553853345314,3.55366921949519,0.0049023437553773,0.0049023437553775,0.0005305761075289,1,1,1
50003,"Bennington","Vermont",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-04-21",91,3.09104245335832,0.0335144151294612,3.54795184569358,3.5357148290114,-0.0059722440000929,-0.0059722440000929,-0.0056045412758672,-1,-1,-1
50003,"Bennington","Vermont",-0.0105821093305347,3.21645704846089,0,3.29053181377464,"2020-04-22",92,3.06472514504094,0.0306732634038619,3.54650003033607,3.50524465760167,-0.0318595077778174,-0.0212773984472823,-0.0028411517255993,-1,-1,-1
50003,"Bennington","Vermont",-0.0324352757531556,3.03104960774939,0,3.25809653802148,"2020-04-23",93,3.04452243772342,0.0192591912745183,3.44460534397079,3.39291087694311,-0.0218531664226209,0,-0.0114140721293436,-1,0,-1
50003,"Bennington","Vermont",-0.0278569545029672,3.03524090199775,0,3.23023958351852,"2020-04-24",94,3.03769647265303,0.00664544960937535,3.31126013489648,3.27675773078415,0.0045783212501884,0,-0.0126137416651429,1,0,-1
