"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54069,"Ohio","West Virginia",0.0427249446663428,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-07-08",169,3.97029191355212,0.0476200303372978,3.96447918115449,3.95958409548353,0.0063573004954665,0.00635730049546709,0.0091915993152414,1,1,1
54069,"Ohio","West Virginia",0.0626355709914857,4.12732845105434,0.0626355709914841,4.12732845105432,"2020-07-09",170,4.01251454397447,0.0631513950207051,4.13145504328809,4.13093921925888,0.0199106263251429,0.0199106263251419,0.0155313646834073,1,1,1
54069,"Ohio","West Virginia",0.0689928714869507,4.24082242600954,0.0689928714869525,4.24082242600956,"2020-07-10",171,4.08236837117539,0.0701960788407827,4.2504480848402,4.24924487748637,0.006357300495465,0.0063573004954684,0.0070446838200776,1,1,1
54069,"Ohio","West Virginia",0.0519597389307103,4.17355023704657,0.0519597389307092,4.17355023704656,"2020-07-11",172,4.13173209429372,0.052448430995059,4.17745977356136,4.17697108149701,-0.0170331325562404,-0.0170331325562433,-0.0177476478457237,-1,-1,-1
54069,"Ohio","West Virginia",0.0524002763935347,4.22903427567987,0.052400276393533,4.22903427567986,"2020-07-12",173,4.18095903505887,0.0559894056809676,4.25774730997934,4.2541581806919,0.000440537462824402,0.000440537462823798,0.0035409746859086,1,1,1
54069,"Ohio","West Virginia",0.0411822899664152,4.19169066065645,0.0411822899664154,4.19169066065645,"2020-07-13",174,4.22370058343614,0.0432249092352739,4.20803161480732,4.20598899553847,-0.0112179864271195,-0.0112179864271176,-0.0127644964456937,-1,-1,-1
54069,"Ohio","West Virginia",0.0339976085414193,4.1753954992229,0.0339976085414198,4.1753954992229,"2020-07-14",175,4.26869794936688,0.0406107373301753,4.22830052953295,4.2216874007442,-0.0071846814249959,-0.0071846814249956,-0.00261417190509861,-1,-1,-1
54069,"Ohio","West Virginia",0.0328796741191556,4.20044963238621,0.0328796741191559,4.20044963238621,"2020-07-15",176,4.32129039948605,0.0402074168763021,4.25907157444339,4.25174383168623,-0.0011179344222637,-0.00111793442226391,-0.000403320453873195,-1,-1,-1
54069,"Ohio","West Virginia",0.0422226304223479,4.3080729569309,0.0422226304223465,4.30807295693089,"2020-07-16",177,4.36218829245422,0.0454592863470344,4.3339662043284,4.33072954840371,0.0093429563031923,0.0093429563031906,0.0052518694707323,1,1,1
54069,"Ohio","West Virginia",0.0698538272009182,4.57134516158181,0.0698538272009168,4.5713451615818,"2020-07-17",178,4.39268392914787,0.0723453765525899,4.59127755639519,4.58878600704352,0.0276311967785703,0.0276311967785703,0.0268860902055555,1,1,1
54069,"Ohio","West Virginia",0.0493637231183367,4.47727815612208,0.0493637231183355,4.47727815612207,"2020-07-18",179,4.43251603459627,0.0523377198065694,4.50107012962795,4.49809613293971,-0.0204901040825815,-0.0204901040825813,-0.0200076567460205,-1,-1,-1
54069,"Ohio","West Virginia",0.0492269407651519,4.52554762041493,0.0492269407651502,4.52554762041492,"2020-07-19",180,4.4576640488795,0.0520125439125602,4.5478324455942,4.54504684244679,-0.000136782353184803,-0.000136782353185302,-0.000325175894009197,-1,-1,-1
54069,"Ohio","West Virginia",0.0427415483772742,4.52289142207706,0.042741548377272,4.52289142207705,"2020-07-20",181,4.48542093287817,0.045096275304473,4.54172923749465,4.53937451056745,-0.00648539238787769,-0.00648539238787819,-0.0069162686080872,-1,-1,-1
54069,"Ohio","West Virginia",0.0449973659307325,4.58367951088201,0.044997365930735,4.58367951088202,"2020-07-21",182,4.51242813428948,0.0490771117931805,4.61631747778158,4.61223773191914,0.0022558175534583,0.002255817553463,0.0039808364887075,1,1,1
54069,"Ohio","West Virginia",0.0525924501191717,4.68943755032025,0.052592450119171,4.68943755032025,"2020-07-22",183,4.56583518058941,0.0563476263218769,4.7194789599419,4.71572378373919,0.0075950841884392,0.007595084188436,0.0072705145286964,1,1,1
54069,"Ohio","West Virginia",0.0408978929681685,4.6484735432314,0.040897892968168,4.64847354323139,"2020-07-23",184,4.61512051684126,0.0439067709267856,4.67254456690033,4.66953568894172,-0.0116945571510032,-0.011694557151003,-0.0124408553950913,-1,-1,-1
54069,"Ohio","West Virginia",0.0304956366936539,4.60615338600345,0.0304956366936535,4.60615338600345,"2020-07-24",185,4.64576358295334,0.0368960474825546,4.65735667231466,4.65095626152575,-0.0104022562745146,-0.0104022562745145,-0.007010723444231,-1,-1,-1
54069,"Ohio","West Virginia",0.0398321054484005,4.71134077273508,0.0398321054484025,4.71134077273509,"2020-07-25",186,4.68477323658706,0.0427035943274622,4.73431268376757,4.73144119488851,0.0093364687547466,0.009336468754749,0.0058075468449076,1,1,1
54069,"Ohio","West Virginia",0.0251480142832279,4.6337001488621,0.0251480142832285,4.6337001488621,"2020-07-26",187,4.72612279640575,0.0314917575964553,4.68445009536791,4.67810635205469,-0.0146840911651726,-0.014684091165174,-0.0112118367310069,-1,-1,-1
54069,"Ohio","West Virginia",0.0277568839986632,4.67971912086881,0.0277568839986637,4.67971912086881,"2020-07-27",188,4.75972894580469,0.031240938395256,4.70759155604155,4.70410750164496,0.0026088697154353,0.0026088697154352,-0.000250819201199296,1,1,-1
54069,"Ohio","West Virginia",0.0270072014113122,4.70147854416866,0.027007201411311,4.70147854416865,"2020-07-28",189,4.80636022708643,0.0283067746254118,4.71187512988146,4.71057555666736,-0.000749682587350999,-0.000749682587352699,-0.0029341637698442,-1,-1,-1
54069,"Ohio","West Virginia",0.0534070462999395,4.93968450468899,0.0534070462999381,4.93968450468898,"2020-07-29",190,4.82258306259331,0.0536387846791483,4.94153841172267,4.94130667334345,0.0263998448886273,0.0263998448886271,0.0253320100537365,1,1,1
54069,"Ohio","West Virginia",0.0492853362518453,4.96011787060418,0.0492853362518453,4.96011787060418,"2020-07-30",191,4.83514747688087,0.0478799879918037,4.94887508452384,4.95028043278389,-0.0041217100480942,-0.0041217100480928,-0.0057587966873446,-1,-1,-1
54069,"Ohio","West Virginia",0.0306430661120815,4.86026504573791,0.0306430661120833,4.86026504573793,"2020-07-31",192,4.84531131367087,0.0324116988341262,4.87441410751427,4.87264547479222,-0.0186422701397638,-0.018642270139762,-0.0154682891576775,-1,-1,-1
54069,"Ohio","West Virginia",0.0390096536337138,4.95784081202305,0.0390096536337126,4.95784081202304,"2020-08-01",193,4.82945594188108,0.0367795157613952,4.9399997090445,4.94222984691683,0.0083665875216323,0.0083665875216293,0.004367816927269,1,1,1
54069,"Ohio","West Virginia",0.041349559818698,5.01556971513664,0.0413495598186993,5.01556971513665,"2020-08-02",194,4.81450454202811,0.0410492328390942,5.01316709929981,5.01346742627941,0.0023399061849842,0.0023399061849867,0.004269717077699,1,1,1
54069,"Ohio","West Virginia",0.0336061493989389,4.99497199159726,0.0336061493989375,4.99497199159725,"2020-08-03",195,4.80050197951806,0.0347048844074871,5.00376187166565,5.0026631366571,-0.0077434104197591,-0.00774341041976179,-0.0063443484316071,-1,-1,-1
54069,"Ohio","West Virginia",0.0466312812817337,5.13277919605856,0.0466312812817344,5.13277919605857,"2020-08-04",196,4.77912349311153,0.0448325076838824,5.11838900727575,5.12018778087361,0.0130251318827948,0.0130251318827969,0.0101276232763953,1,1,1
54069,"Ohio","West Virginia",0.0162228355068879,4.93614291114153,0.0162228355068867,4.93614291114152,"2020-08-05",197,4.75727796418555,0.0180535596978287,4.95078870466906,4.94895798047811,-0.0304084457748458,-0.0304084457748477,-0.0267789479860537,-1,-1,-1
54069,"Ohio","West Virginia",0.0125644142875537,4.92309837689374,0.0125644142875538,4.92309837689374,"2020-08-06",198,4.72738781871234,0.0180750533483932,4.96718348938046,4.96167285031962,-0.0036584212193342,-0.0036584212193329,2.1493650564499e-05,-1,-1,1
54069,"Ohio","West Virginia",0.0101638367900051,4.91645817120091,0.0101638367900039,4.9164581712009,"2020-08-07",199,4.69918082045033,0.0133878136457704,4.94224998604703,4.93902600919126,-0.0024005774975486,-0.0024005774975499,-0.0046872397026228,-1,-1,-1
54069,"Ohio","West Virginia",-0.0158553717897918,4.71846833935254,0,4.82945594188108,"2020-08-08",200,4.67549550270882,-0.0127518613851295,4.74329642258983,4.74019291218517,-0.0260192085797969,-0.0101638367900039,-0.0261396750308999,-1,-1,-1
54069,"Ohio","West Virginia",-0.0149513998529667,4.70984474305735,0,4.81450454202811,"2020-08-09",201,4.65123555283134,-0.0142959292394502,4.71508850796548,4.71443303735196,0.000903971936825102,0,-0.0015440678543207,1,0,-1
54069,"Ohio","West Virginia",-0.0140025625100461,4.70248404194774,0,4.80050197951806,"2020-08-10",202,4.63055941999291,-0.0157828551538671,4.68824170079717,4.69002199344099,0.000948837342920599,0,-0.0014869259144169,1,0,-1
54069,"Ohio","West Virginia",-0.0213784864065335,4.6294740882658,0,4.77912349311153,"2020-08-11",203,4.60230895370706,-0.0188731764211592,4.64951656814879,4.64701125816342,-0.0073759238964874,0,-0.0030903212672921,-1,0,-1
54069,"Ohio","West Virginia",-0.0218455289259855,4.60435926170365,0,4.75727796418555,"2020-08-12",204,4.56731996185699,-0.0201912050902401,4.61759385238961,4.61593952855387,-0.000467042519452,0,-0.0013180286690809,-1,0,-1
54069,"Ohio","West Virginia",-0.0298901454732031,4.51815680039992,0,4.72738781871234,"2020-08-13",205,4.49663001741289,-0.0241326349526124,4.56421688456465,4.55845937404405,-0.0080446165472176,0,-0.0039414298623723,-1,0,-1
54069,"Ohio","West Virginia",-0.0282069982620105,4.50173183261626,0,4.69918082045033,"2020-08-14",206,4.42227703729518,-0.0273206909551567,4.50882229107109,4.50793598376423,0.0016831472111926,0,-0.0031880560025443,1,0,-1
54069,"Ohio","West Virginia",-0.0236853177415138,4.50969827851822,0,4.67549550270882,"2020-08-15",207,4.3658246600976,-0.0220723090228152,4.52260234826781,4.52098933954911,0.0045216805204967,0,0.0052483819323415,1,0,1
54069,"Ohio","West Virginia",-0.0242599498774768,4.481415903689,0,4.65123555283134,"2020-08-16",208,4.28457129852317,-0.0232743077940267,4.48930104035661,4.48831539827315,-0.000574632135963,0,-0.0012019987712115,-1,0,-1
54069,"Ohio","West Virginia",-0.0206761328384278,4.48582649012392,0,4.63055941999291,"2020-08-17",209,4.20469261939097,-0.0214500713847688,4.47963498175319,4.48040892029953,0.003583817039049,0,0.0018242364092579,1,0,1
54069,"Ohio","West Virginia",-0.028250466285854,4.40455568970608,0,4.60230895370706,"2020-08-18",210,4.1225154391888,-0.0269935770967352,4.41461080321903,4.41335391402991,-0.0075743334474262,0,-0.0055435057119664,-1,0,-1
54069,"Ohio","West Virginia",-0.0349889918500675,4.32239701890652,0,4.56731996185699,"2020-08-19",211,4.00473240353241,-0.0308412358175516,4.35557906716665,4.35143131113413,-0.0067385255642135,0,-0.0038476587208164,-1,0,-1
54069,"Ohio","West Virginia",-0.0706899444441024,4.00180040630417,0,4.49663001741289,"2020-08-20",212,3.94849268520954,-0.0503095850605476,4.16484328137261,4.14446292198906,-0.0357009525940349,0,-0.019468349242996,-1,0,-1
54069,"Ohio","West Virginia",-0.0743529801177013,3.90180617647127,0,4.42227703729518,"2020-08-21",213,3.89473150831808,-0.0512663390985167,4.08649930462476,4.06341266360556,-0.00366303567359891,0,-0.000956754037969104,-1,0,-1
54069,"Ohio","West Virginia",-0.0564523771975762,3.97065801971457,0,4.3658246600976,"2020-08-22",214,3.8255309740747,-0.0449943804922003,4.06232199335758,4.0508639966522,0.0179006029201251,0,0.0062719586063164,1,0,1
54069,"Ohio","West Virginia",-0.0812533615744356,3.71579776750212,0,4.28457129852317,"2020-08-23",215,3.78743112784243,-0.0558348791206537,3.91914562713237,3.89372714467859,-0.0248009843768594,0,-0.0108404986284534,-1,0,-1
54069,"Ohio","West Virginia",-0.0798786791322063,3.64554186546552,0,4.20469261939097,"2020-08-24",216,3.73084365321297,-0.0568265185241368,3.82995915033008,3.80690698972201,0.00137468244222931,0,-0.000991639403483104,1,0,-1
54069,"Ohio","West Virginia",-0.0821771802021677,3.54727517777362,0,4.1225154391888,"2020-08-25",217,3.65251180994306,-0.0561378924403239,3.75558947986838,3.72955019210653,-0.00229850106996141,0,0.000688626083812906,-1,0,1
54069,"Ohio","West Virginia",-0.117783035656387,3.18025115393771,0,4.00473240353241,"2020-08-26",218,3.59926729542425,-0.0605317733558548,3.63826125234196,3.58100999004143,-0.0356058554542193,0,-0.0043938809155309,-1,0,-1
54069,"Ohio","West Virginia",-0.0562397183228756,3.55481465694941,0,3.94849268520954,"2020-08-27",219,3.53888678443534,-0.0472222182289163,3.62695465770108,3.61793715760713,0.0615433173335114,0,0.0133095551269385,1,0,1
54069,"Ohio","West Virginia",-0.0537611768914568,3.51840327007789,0,3.89473150831808,"2020-08-28",220,3.47019025314911,-0.0474823136764895,3.56863417579762,3.56235531258265,0.0024785414314188,0,-0.000260095447573203,1,0,-1
54069,"Ohio","West Virginia",-0.0692005342433794,3.34112723437105,0,3.8255309740747,"2020-08-29",221,3.40594798442075,-0.0588228610844245,3.42414861964268,3.41377094648373,-0.0154393573519226,0,-0.011340547407935,-1,0,-1
54069,"Ohio","West Virginia",-0.0380998462322734,3.52073220421652,0,3.78743112784243,"2020-08-30",222,3.3322045101752,-0.0400955958944704,3.50476620691894,3.50676195658114,0.031100688011106,0,0.0187272651899541,1,0,1
54069,"Ohio","West Virginia",-0.0565874746294592,3.33473133080675,0,3.73084365321297,"2020-08-31",223,3.27444567602301,-0.0542241684938699,3.35363777989147,3.35127447375588,-0.0184876283971858,0,-0.0141285725993995,-1,0,-1
54069,"Ohio","West Virginia",-0.0783318432699014,3.10418890705375,0,3.65251180994306,"2020-09-01",224,3.20738144544246,-0.0599646252508915,3.25112665120584,3.23275943318682,-0.0217443686404422,0,-0.0057404567570216,-1,0,-1
54069,"Ohio","West Virginia",-0.0532445145188091,3.22655569379259,0,3.59926729542425,"2020-09-02",225,3.13549421592915,-0.0492917758696646,3.25817760298574,3.2542248643366,0.0250873287510923,0,0.0106728493812269,1,0,1
54069,"Ohio","West Virginia",-0.0603805109889116,3.11622320751296,0,3.53888678443534,"2020-09-03",226,3.09751496786393,-0.0574869654272944,3.13937157200589,3.13647802644428,-0.0071359964701025,0,-0.0081951895576298,-1,0,-1
54069,"Ohio","West Virginia",-0.0686965312862381,2.98931453414544,0,3.47019025314911,"2020-09-04",227,3.07797037179096,-0.0575904573514374,3.07816312562384,3.06705705168905,-0.0083160202973265,0,-0.000103491924142995,-1,0,-1
54069,"Ohio","West Virginia",-0.0642422687283533,2.95625210332228,0,3.40594798442075,"2020-09-05",228,3.04452243772342,-0.0537573915985022,3.04013112036109,3.02964624323123,0.00445426255788479,0,0.0038330657529352,1,0,1
54069,"Ohio","West Virginia",-0.0737434742455467,2.81600019045638,0,3.3322045101752,"2020-09-06",229,3.00284974132285,-0.0624551667854807,2.9063066501369,2.89501834267683,-0.0095012055171934,0,-0.0086977751869785,-1,0,-1
54069,"Ohio","West Virginia",-0.0334479340675369,2.81038689925066,0,3.04452243772342,"2020-09-12",235,3.09751496786393,-0.0338169194908322,2.8074350158643,2.80780400128759,0.0402955401780098,0,0.0286382472946485,1,0,1
54069,"Ohio","West Virginia",-0.0416726964005689,2.71114086651887,0,3.00284974132285,"2020-09-13",236,3.24147565678544,-0.0417317282339291,2.71066861185199,2.71072764368535,-0.008224762333032,0,-0.0079148087430969,-1,0,-1
54069,"Ohio","West Virginia",0.143960688921516,4.24920047923606,0.143960688921511,4.24920047923602,"2020-09-20",243,3.9863350383927,0.0826926619334371,3.75905626333143,3.8203242903195,0.185633385322085,0.143960688921511,0.124424390167366,1,1,1
54069,"Ohio","West Virginia",0.135624173297647,4.32646904316662,0.135624173297653,4.32646904316666,"2020-09-21",244,4.04305126783455,0.083733195947544,3.91134122436579,3.96323220171591,-0.008336515623869,-0.00833651562385801,0.00104053401410689,-1,-1,1
54069,"Ohio","West Virginia",0.145050161996717,4.53750112605684,0.145050161996723,4.53750112605688,"2020-09-22",245,4.08957128346944,0.0916795455860102,4.11053619477118,4.16390681118189,0.00942598869906999,0.00942598869906999,0.0079463496384662,1,1,1
54069,"Ohio","West Virginia",0.13774192516087,4.62408539336678,0.137741925160866,4.62408539336675,"2020-09-23",246,4.12943588203337,0.0874253562592142,4.22155284215353,4.27186941105519,-0.007308236835847,-0.00730823683585699,-0.004254189326796,-1,-1,-1
54069,"Ohio","West Virginia",0.124297716677579,4.65427365066131,0.124297716677576,4.65427365066129,"2020-09-24",247,4.17218704898604,0.0896418752235754,4.37702691902929,4.41168276048329,-0.013444208483291,-0.01344420848329,0.0022165189643612,-1,-1,1
54069,"Ohio","West Virginia",0.0959003244068776,4.55139222917328,0.0959003244068755,4.55139222917327,"2020-09-25",248,4.20469261939097,0.0800233596085755,4.42437651078686,4.44025347558517,-0.0283973922707014,-0.0283973922707005,-0.00961851561499991,-1,-1,-1
54069,"Ohio","West Virginia",0.0545328790202507,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-09-26",249,4.23823874188217,0.0551082123492865,4.32095565711943,4.3203803237904,-0.0413674453866269,-0.0413674453866256,-0.024915147259289,-1,-1,-1
54069,"Ohio","West Virginia",0.0517122010473131,4.34832044572389,0.0517122010473119,4.34832044572388,"2020-09-27",250,4.27468002104443,0.0553177596070298,4.37716491420163,4.37355935564191,-0.00282067797293761,-0.002820677972938,0.000209547257743303,-1,-1,1
54069,"Ohio","West Virginia",0.0567162294418527,4.44006487392752,0.056716229441852,4.44006487392751,"2020-09-28",251,4.29631311639985,0.0660045512833932,4.51437144865985,4.5050831268183,0.0050040283945396,0.0050040283945401,0.0106867916763634,1,1,1
54069,"Ohio","West Virginia",0.0465200156348882,4.41521139291366,0.0465200156348926,4.41521139291369,"2020-09-29",252,4.3193910636824,0.0499378664997628,4.44255419983265,4.43913634896778,-0.0101962138069645,-0.0101962138069594,-0.0160666847836304,-1,-1,-1
54069,"Ohio","West Virginia",0.0398645985639277,4.40848807198086,0.039864598563927,4.40848807198086,"2020-09-30",253,4.33822401201549,0.0414324795708879,4.42103112003654,4.41946323902958,-0.00665541707096051,-0.0066554170709656,-0.0085053869288749,-1,-1,-1
54069,"Ohio","West Virginia",0.0427511669526653,4.47144521765469,0.0427511669526659,4.4714452176547,"2020-10-01",254,4.34008794545355,0.0458223860347432,4.49601497031132,4.49294375122924,0.0028865683887376,0.00288656838873889,0.0043899064638553,1,1,1
54069,"Ohio","West Virginia",0.0325055704049279,4.43223161222546,0.03250557040493,4.43223161222548,"2020-10-02",255,4.34008794545355,0.0346598161386219,4.44946557809502,4.44731133236132,-0.0102455965477374,-0.0102455965477359,-0.0111625698961213,-1,-1,-1
54069,"Ohio","West Virginia",0.0335461224912028,4.47306159932059,0.0335461224912041,4.4730615993206,"2020-10-03",256,4.32318613465095,0.0352065689950519,4.48634517135139,4.48468472484753,0.0010405520862749,0.00104055208627411,0.000546752856430001,1,1,1
54069,"Ohio","West Virginia",0.0364412791622568,4.52976897518022,0.0364412791622568,4.52976897518022,"2020-10-04",257,4.28260085453587,0.0393392083915759,4.55295240901478,4.55005447978546,0.002895156671054,0.0028951566710527,0.00413263939652399,1,1,1
54069,"Ohio","West Virginia",0.0216330953554239,4.44774478388782,0.0216330953554245,4.44774478388782,"2020-10-05",258,4.23410650459726,0.0263785436551379,4.48570837028553,4.48096292198582,-0.0148081838068329,-0.0148081838068323,-0.012960664736438,-1,-1,-1
54069,"Ohio","West Virginia",0.0230779472825462,4.48093669466022,0.0230779472825446,4.48093669466021,"2020-10-06",259,4.18095903505887,0.0257168702542863,4.50204807843414,4.4994091554624,0.0014448519271223,0.0014448519271201,-0.0006616734008516,1,1,-1
54069,"Ohio","West Virginia",0.0188329483330935,4.47005465034714,0.0188329483330936,4.47005465034714,"2020-10-07",260,4.13630876132113,0.0220248095841619,4.4955895403557,4.49239767910462,-0.0042449989494527,-0.004244998949451,-0.0036920606701244,-1,-1,-1
54069,"Ohio","West Virginia",0.0018639334380623,4.35313547951999,0.00186393343806213,4.35313547951999,"2020-10-08",261,4.0943445622221,0.00732885274737667,4.3968548339945,4.39138991468519,-0.0169690148950312,-0.0169690148950315,-0.0146959568367852,-1,-1,-1
54069,"Ohio","West Virginia",1.25607396694691e-15,4.34008794545356,0,4.34008794545355,"2020-10-09",262,4.06780500698749,0.00759403613791191,4.40084023455684,4.39324619841893,-0.00186393343806104,-0.00186393343806213,0.00026518339053524,-1,-1,1
54069,"Ohio","West Virginia",-0.0169018108026047,4.20487345903272,0,4.32318613465095,"2020-10-10",263,4.05054193956371,-0.0151468536697913,4.21891311609522,4.21715815896241,-0.016901810802606,0,-0.0227408898077032,-1,0,-1
54069,"Ohio","West Virginia",-0.0405852801150743,3.99850389373035,0,4.28260085453587,"2020-10-11",264,4.06780500698749,-0.0310816314240647,4.07453308325843,4.06502943456742,-0.0236834693124696,0,-0.0159347777542734,-1,0,-1
54069,"Ohio","West Virginia",-0.0484943499386132,3.89464605502697,0,4.23410650459726,"2020-10-12",265,4.0943445622221,-0.0354233120047458,3.9992143584979,3.98614332056404,-0.0079090698235389,0,-0.0043416805806811,-1,0,-1
54069,"Ohio","West Virginia",-0.0531474695383933,3.80892674829012,0,4.18095903505887,"2020-10-13",266,4.1155467698727,-0.0370173135431456,3.93796799625209,3.92183784025685,-0.0046531195997801,0,-0.0015940015383998,-1,0,-1
54069,"Ohio","West Virginia",-0.0446502737377361,3.82375684515698,0,4.13630876132113,"2020-10-14",267,4.12713438504509,-0.0342460565066251,3.90699058300587,3.89658636577475,0.0084971958006572,0,0.0027712570365205,1,0,1
54069,"Ohio","West Virginia",-0.0419641990990319,3.80059516852888,0,4.0943445622221,"2020-10-15",268,4.16777203077692,-0.0363100289574027,3.84582852966191,3.84017435952028,0.0026860746387042,0,-0.0020639724507776,1,0,-1
54069,"Ohio","West Virginia",-0.0265395552346152,3.88202812034518,0,4.06780500698749,"2020-10-16",269,4.20255814686233,-0.024993922373151,3.89439318323689,3.89284755037543,0.0154246438644167,0,0.0113161065842517,1,0,1
54069,"Ohio","West Virginia",-0.0172630674237814,3.92970046759724,0,4.05054193956371,"2020-10-17",270,4.25459902498738,-0.0182864071420532,3.92151374985106,3.92253708956934,0.0092764878108338,0,0.0067075152310978,1,0,1
54069,"Ohio","West Virginia",0.01726306742378,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-10-18",271,4.29825675160842,0.018638985483205,4.19965382342935,4.19827790536992,0.0345261348475614,0.0172630674237801,0.0369253926252582,1,1,1
54069,"Ohio","West Virginia",0.0265395552346118,4.28012144886438,0.0265395552346126,4.28012144886439,"2020-10-19",272,4.34008794545355,0.0284473279099502,4.29538363026709,4.29347585759175,0.0092764878108318,0.0092764878108325,0.0098083424267452,1,1,1
54069,"Ohio","West Virginia",0.0212022076506029,4.26396222342692,0.0212022076506031,4.26396222342693,"2020-10-20",273,4.39091558209113,0.0219214957194064,4.26971652797735,4.26899723990854,-0.0053373475840089,-0.0053373475840095,-0.0065258321905438,-1,-1,-1
54069,"Ohio","West Virginia",0.0115876151723875,4.2082476912518,0.0115876151723882,4.20824769125181,"2020-10-21",274,4.44265125649032,0.0143291359203809,4.23017985723575,4.22743833648776,-0.0096145924782154,-0.0096145924782149,-0.0075923597990255,-1,-1,-1
54069,"Ohio","West Virginia",0.0406376457318283,4.45223555089972,0.0406376457318265,4.4522355508997,"2020-10-22",275,4.5013957134859,0.0415234076914829,4.45932164657695,4.4584358846173,0.0290500305594408,0.0290500305594383,0.027194271771102,1,1,1
54069,"Ohio","West Virginia",0.034786116085416,4.44606095946025,0.0347861160854164,4.44606095946025,"2020-10-23",276,4.54935540688169,0.0383511761834145,4.47458144024424,4.47101638014623,-0.0058515296464123,-0.0058515296464101,-0.0031722315080684,-1,-1,-1
54069,"Ohio","West Virginia",0.0520408781250415,4.61888517186267,0.0520408781250419,4.61888517186267,"2020-10-24",277,4.59943951127911,0.0502629323211372,4.60466160543143,4.60643955123534,0.0172547620396255,0.0172547620396255,0.0119117561377227,1,1,1
54069,"Ohio","West Virginia",0.0436577266210472,4.60386083795575,0.0436577266210465,4.60386083795575,"2020-10-25",278,4.6525988795592,0.0441638649300264,4.60790994442759,4.60740380611861,-0.0083831515039943,-0.0083831515039954,-0.0060990673911108,-1,-1,-1
54069,"Ohio","West Virginia",0.0418311938451313,4.63290630236947,0.0418311938451286,4.63290630236945,"2020-10-26",279,4.71210089681543,0.0424439573993267,4.63780841080303,4.63719564724884,-0.0018265327759159,-0.0018265327759179,-0.0017199075306997,-1,-1,-1
54069,"Ohio","West Virginia",0.050827636637576,4.74670903855416,0.0508276366375755,4.74670903855416,"2020-10-27",280,4.78391392143417,0.0504774228951486,4.74390732861474,4.74425754235717,0.0089964427924447,0.0089964427924469,0.0080334654958219,1,1,1
