"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13209,"Montgomery","Georgia",0.10331761402803,3.87106334994766,0.103317614028027,3.87106334994764,"2020-07-19",180,3.65251180994306,0.0973617234236148,3.82341622511234,3.82937211571675,NA,NA,NA,NA,NA,NA
13209,"Montgomery","Georgia",0.0992066500834534,3.94149325241907,0.0992066500834468,3.94149325241902,"2020-07-20",181,3.74444930526875,0.0921283513726319,3.88486686273251,3.89194516144332,-0.00411096394457659,-0.0041109639445802,-0.0052333720509829,-1,-1,-1
13209,"Montgomery","Georgia",0.0851578083403039,3.92830916855733,0.0851578083403073,3.92830916855735,"2020-07-21",182,3.82241084673846,0.0863314423006286,3.93769824023993,3.9365246062796,-0.0140488417431495,-0.0140488417431395,-0.0057969090720033,-1,-1,-1
13209,"Montgomery","Georgia",0.0689928714869494,3.8841474820708,0.0689928714869517,3.88414748207082,"2020-07-22",183,3.90052862600241,0.0701543432346601,3.89343925605248,3.89227778430478,-0.0161649368533545,-0.0161649368533556,-0.0161770990659685,-1,-1,-1
13209,"Montgomery","Georgia",0.0689928714869524,3.95314035355777,0.0689928714869503,3.95314035355776,"2020-07-23",184,3.97029191355212,0.0689271826501551,3.9526148428634,3.9526805317002,3.01147995429574e-15,-1.40165656858926e-15,-0.001227160584505,1,-1,-1
13209,"Montgomery","Georgia",0.0561702714670572,3.91955242488556,0.0561702714670558,3.91955242488555,"2020-07-24",185,4.04305126783455,0.0576807344722247,3.93163612892691,3.93012566592173,-0.0128226000198952,-0.0128226000198945,-0.0112464481779304,-1,-1,-1
13209,"Montgomery","Georgia",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-07-25",186,4.11787505963229,0.0585416949345101,3.99469408409224,3.98933465461804,-0.0029880060067472,-0.0029880060067456,0.000860960462285398,-1,-1,1
13209,"Montgomery","Georgia",0.0729690198665918,4.16329494900921,0.0729690198665902,4.16329494900919,"2020-07-26",187,4.17438726989564,0.0729489089631019,4.16313406178129,4.16315417268477,0.0197867544062818,0.01978675440628,0.0144072140285918,1,1,1
13209,"Montgomery","Georgia",0.0919374953256854,4.38801177254855,0.0919374953256855,4.38801177254855,"2020-07-27",188,4.21740465497933,0.0855855716559924,4.337196383191,4.3435483068607,0.0189684754590936,0.0189684754590953,0.0126366626928905,1,1,1
13209,"Montgomery","Georgia",0.0779615414697107,4.36814163702643,0.077961541469711,4.36814163702644,"2020-07-28",189,4.26066577766961,0.0749806391109838,4.34429441815662,4.34727532051535,-0.0139759538559747,-0.0139759538559745,-0.0106049325450086,-1,-1,-1
