"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21119,"Knott","Kentucky",0.00701757265864434,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-08-02",194,3.09751496786393,0.0114621105786745,3.10161379317535,3.09716925525531,NA,NA,NA,NA,NA,NA
21119,"Knott","Kentucky",0.0138891121606679,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-08-03",195,3.14168618617707,0.0186054814626952,3.16577833290615,3.16106196360413,0.00687153950202356,0.00687153950202337,0.0071433708840207,1,1,1
21119,"Knott","Kentucky",1.25607396694701e-15,3.03082359336527,0,3.03082359336526,"2020-08-04",196,3.17805383034795,0.0106579666414299,3.1160873264967,3.10542935985527,-0.0138891121606666,-0.0138891121606677,-0.0079475148212653,-1,-1,-1
21119,"Knott","Kentucky",-1.25607396694706e-15,3.03082359336525,0,3.03082359336526,"2020-08-05",197,3.20738144544246,0.0103557052394235,3.11366923528065,3.10331353004122,-2.51214793389407e-15,0,-0.0003022614020064,-1,0,-1
21119,"Knott","Kentucky",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-08-06",198,3.24147565678544,-0.0101966955026321,2.9492500293442,2.94555761268616,-0.0138891121606677,0,-0.0205524007420556,-1,0,-1
21119,"Knott","Kentucky",0.0207619914484328,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-08-07",199,3.25258688221051,0.0222318569884763,3.1947893371124,3.19331947157236,0.0346511036091018,0.0207619914484325,0.0324285524911084,1,1,1
21119,"Knott","Kentucky",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-08-08",200,3.27983652465789,0.0321239772634522,3.29468829076065,3.29623752860378,0.0129112236581553,0.012911223658155,0.0098921202749759,1,1,1
21119,"Knott","Kentucky",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-08-09",201,3.32708940950844,0.0268913867651056,3.28650078188045,3.28575467521967,-0.0075279350022693,-0.0075279350022686,-0.0052325904983466,-1,-1,-1
21119,"Knott","Kentucky",0.0441712183131387,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-08-10",202,3.35739475900376,0.0411267580988912,3.42652903265506,3.42957349286931,0.0180259382088199,0.0180259382088184,0.0142353713337856,1,1,1
21119,"Knott","Kentucky",0.0363676441708761,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-08-11",203,3.40119738166216,0.0355863141845453,3.42637669965343,3.42715802963977,-0.0078035741422626,-0.0078035741422604,-0.0055404439143459,-1,-1,-1
21119,"Knott","Kentucky",0.0293276150945208,3.41267475110411,0.0293276150945192,3.4126747511041,"2020-08-12",204,3.46126162240481,0.0324764995964441,3.4378658271195,3.43471694261757,-0.0070400290763553,-0.0070400290763577,-0.0031098145881012,-1,-1,-1
21119,"Knott","Kentucky",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-08-13",205,3.53472877428668,0.0343483878254213,3.48216854804583,3.48191437156339,0.0047665962484581,0.0047665962484587,0.0018718882289772,1,1,1
21119,"Knott","Kentucky",0.0111112254250716,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-08-14",206,3.60316593583991,0.0130573710875549,3.34593462548588,3.34398847982339,-0.0229829859179073,-0.0229829859179068,-0.0212910167378664,-1,-1,-1
21119,"Knott","Kentucky",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-08-15",207,3.65620867182439,0.028088606704714,3.47729573584822,3.47645677159089,0.0161384170223038,0.0161384170223041,0.0150312356171591,1,1,1
21119,"Knott","Kentucky",0.047252884850546,3.65785960346226,0.047252884850546,3.65785960346226,"2020-08-16",208,3.6959969218828,0.0431687027913684,3.62518614698884,3.62927032904802,0.0200032424031706,0.0200032424031708,0.0150800960866544,1,1,1
21119,"Knott","Kentucky",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-08-17",209,3.74444930526875,0.0312673906717104,3.57722853488212,3.57626649370573,-0.0169475353552178,-0.0169475353552193,-0.011901312119658,-1,-1,-1
21119,"Knott","Kentucky",0.0438026226583926,3.7078157402709,0.0438026226583936,3.70781574027091,"2020-08-18",210,3.79066214842388,0.0437148455482158,3.70711352338949,3.70720130049967,0.0134972731630644,0.0134972731630669,0.0124474548765054,1,1,1
21119,"Knott","Kentucky",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-08-19",211,3.83174217416734,0.0571791810239389,3.85863082985367,3.86151588957238,0.0162616180842585,0.0162616180842577,0.0134643354757231,1,1,1
