"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55035,"Eau Claire","Wisconsin",-0.002534855603188,4.0126967710203,0,4.03044076024262,"2020-06-15",146,3.85014760171006,-0.00924747897222209,3.95899578406803,3.96570840743707,-0.0127130605189426,-0.0101782049157544,-0.0229124357329779,-1,-1,-1
55035,"Eau Claire","Wisconsin",-0.00764334931256731,3.96929396574208,0,4.02279741093005,"2020-06-16",147,3.80666248977032,-0.0105328097800906,3.9461782820019,3.94906774246942,-0.00510849370937931,0,-0.00128533080786851,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.00770222036209318,3.96117964803331,0,4.01509519056796,"2020-06-17",148,3.77111755235091,-0.0112185031069427,3.93304938607451,3.93656566881936,-5.88710495258698e-05,0,-0.0006856933268521,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0182059644965744,3.86944747459537,0,3.99688922607139,"2020-06-18",149,3.77767495289707,-0.0153163915145464,3.89256405845159,3.88967448546957,-0.0105037441344812,0,-0.0040978884076037,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.021220955482887,3.82712158220829,0,3.9756682705885,"2020-06-19",150,3.79066214842388,-0.0184412538861723,3.84935919498201,3.84657949338529,-0.0030149909863126,0,-0.0031248623716259,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0354743881936593,3.69187316503923,0,3.94019388239484,"2020-06-20",151,3.8098320645316,-0.0264398115605097,3.76414977810442,3.75511520147127,-0.0142534327107723,0,-0.0079985576743374,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0396652563924306,3.6228718312554,0,3.90052862600241,"2020-06-21",152,3.83791503327442,-0.0291811114911865,3.70674499046535,3.6962608455641,-0.0041908681987713,0,-0.0027412999306768,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0503810242923545,3.49748043166358,0,3.85014760171006,"2020-06-22",153,3.88008995832514,-0.0418605752074801,3.56564402434257,3.5571235752577,-0.0107157678999239,0,-0.0126794637162936,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0434851119397408,3.50226670619213,0,3.80666248977032,"2020-06-23",154,3.92055790787798,-0.0353060230271397,3.56769941749294,3.55952032858034,0.0068959123526137,0,0.0065545521803404,1,0,1
55035,"Eau Claire","Wisconsin",-0.03554493741941,3.52230299041504,0,3.77111755235091,"2020-06-24",155,3.96488649498521,-0.0293984311821653,3.571475040313,3.56532853407575,0.0079401745203308,0,0.0059075918449744,1,0,1
55035,"Eau Claire","Wisconsin",0.00655740054615904,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-06-25",156,3.99688922607139,0.0110522492992217,3.85953554674468,3.85504069799162,0.042102337965569,0.00655740054615928,0.040450680481387,1,1,1
55035,"Eau Claire","Wisconsin",0.0129871955268117,3.88157251711156,0.0129871955268115,3.88157251711156,"2020-06-26",157,4.02789946281395,0.0175678822457361,3.91821801086296,3.91363732414403,0.00642979498065266,0.00642979498065222,0.0065156329465144,1,1,1
55035,"Eau Claire","Wisconsin",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-06-27",158,4.09196077086682,0.0223143182186595,3.96917669417316,3.96603229206222,0.0061827205809074,0.0061827205809077,0.0047464359729234,1,1,1
55035,"Eau Claire","Wisconsin",0.0280829687428263,4.03449581447421,0.0280829687428255,4.0344958144742,"2020-06-28",159,4.16998197642772,0.0312798764720078,4.06007107630766,4.05687416857847,0.0089130526351072,0.0089130526351063,0.0089655582533483,1,1,1
55035,"Eau Claire","Wisconsin",0.0421749250507155,4.17531443368015,0.0421749250507131,4.17531443368013,"2020-06-29",160,4.25459902498738,0.0446033483544212,4.19474182010979,4.19231339680609,0.0140919563078892,0.0140919563078876,0.0133234718824134,1,1,1
55035,"Eau Claire","Wisconsin",0.0404679495528485,4.20383355474792,0.0404679495528466,4.20383355474791,"2020-06-30",161,4.35303909780063,0.0451779995897887,4.24151395504345,4.2368039050065,-0.001706975497867,-0.0017069754978665,0.000574651235367499,-1,-1,1
55035,"Eau Claire","Wisconsin",0.0443285871072285,4.27518660473581,0.0443285871072305,4.27518660473583,"2020-07-01",162,4.4576640488795,0.046127742143028,4.2895798450222,4.28778068998641,0.00386063755438,0.0038606375543839,0.000949742553239298,1,1,1
55035,"Eau Claire","Wisconsin",0.0320027310861742,4.22090834367461,0.0320027310861737,4.2209083436746,"2020-07-02",163,4.55387689160054,0.0356634963894116,4.2501944661005,4.24653370079727,-0.0123258560210543,-0.0123258560210568,-0.0104642457536164,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0310102367425601,4.24497112001187,0.0310102367425595,4.24497112001186,"2020-07-03",164,4.65803367554516,0.038110004431769,4.30176926152554,4.29466949383633,-0.000992494343614099,-0.0009924943436142,0.0024465080423574,-1,-1,1
55035,"Eau Claire","Wisconsin",0.0640613080528808,4.54038992723699,0.064061308052878,4.54038992723697,"2020-07-04",165,4.75359019110636,0.0644434518733362,4.54344707780064,4.54306493398017,0.0330510713103207,0.0330510713103185,0.0263334474415672,1,1,1
55035,"Eau Claire","Wisconsin",0.0780212055608957,4.71613041535399,0.078021205560896,4.71613041535399,"2020-07-05",166,4.83059684331687,0.0732490114713376,4.67795286263752,4.68272505672708,0.0139598975080149,0.013959897508018,0.0088055595980014,1,1,1
55035,"Eau Claire","Wisconsin",0.0846170485596566,4.84691836490497,0.0846170485596556,4.84691836490497,"2020-07-06",167,4.89463638023338,0.0769869944443837,4.78587793198279,4.79350798609807,0.0065958429987609,0.00659584299875959,0.0037379829730461,1,1,1
55035,"Eau Claire","Wisconsin",0.098440072813251,5.04211960749339,0.0984400728132524,5.0421196074934,"2020-07-07",168,4.95482051498986,0.0856522214481082,4.93981679657225,4.95260464793739,0.0138230242535944,0.0138230242535968,0.0086652270037245,1,1,1
55035,"Eau Claire","Wisconsin",0.104624951078872,5.19003870643161,0.104624951078873,5.19003870643161,"2020-07-08",169,5.00681849556955,0.091878814433962,5.08806961327233,5.10081574991723,0.006184878265621,0.0061848782656206,0.00622659298585379,1,1,1
55035,"Eau Claire","Wisconsin",0.0962128427210426,5.22736679064784,0.0962128427210391,5.22736679064781,"2020-07-09",170,5.05442431121992,0.0862228890023156,5.14744716089803,5.15743711461675,-0.00841210835782941,-0.0084121083578339,-0.00565592543164639,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.104156783944621,5.3871311631575,0.104156783944615,5.38713116315746,"2020-07-10",171,5.08759633523238,0.0929522193583297,5.29749464646718,5.30869921105347,0.0079439412235784,0.0079439412235759,0.0067293303560141,1,1,1
55035,"Eau Claire","Wisconsin",0.0955565155612048,5.4224858000348,0.095556515561209,5.42248580003483,"2020-07-11",172,5.11542421785513,0.0874876908595847,5.35793520242184,5.36600402712345,-0.0086002683834162,-0.008600268383406,-0.005464528498745,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0770066522105001,5.36964340879037,0.0770066522105033,5.36964340879039,"2020-07-12",173,5.14082778545526,0.0777176446593941,5.37533134838151,5.37462035593263,-0.0185498633507047,-0.0185498633507057,-0.0097700462001906,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0640395369165092,5.34291313864894,0.0640395369165088,5.34291313864894,"2020-07-13",174,5.16233399067623,0.0614095198545006,5.32187300215287,5.32450301921488,-0.0129671152939909,-0.0129671152939945,-0.0163081248048935,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0601841347564816,5.37610945828523,0.0601841347564838,5.37610945828525,"2020-07-14",175,5.17856811343811,0.0585945807079325,5.36339302589684,5.36498257994539,-0.0038554021600276,-0.00385540216002499,-0.0028149391465681,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.05199798057969,5.37080435962738,0.0519979805796913,5.37080435962739,"2020-07-15",176,5.19057305953494,0.05196119079378,5.3705100413401,5.37054683112601,-0.0081861541767916,-0.0081861541767925,-0.0066333899141525,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.047605815650368,5.38766502077249,0.0476058156503676,5.38766502077249,"2020-07-16",177,5.20714148588217,0.0486094748485718,5.39569429435812,5.39469063515992,-0.004392164929322,-0.0043921649293237,-0.00335171594520819,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0331720240124649,5.31980050331964,0.0331720240124644,5.31980050331963,"2020-07-17",178,5.22343986761529,0.0357208400701857,5.34019103178141,5.33764221572368,-0.0144337916379031,-0.0144337916379032,-0.0128886347783861,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0278278826227427,5.31021939621433,0.0278278826227432,5.31021939621433,"2020-07-18",179,5.24401202169049,0.029561104037586,5.32408516753307,5.32235194611823,-0.0053441413897222,-0.0053441413897212,-0.0061597360325997,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0254035676001381,5.31865275865623,0.0254035676001374,5.31865275865623,"2020-07-19",180,5.25972502735505,0.028599271090182,5.34421838657659,5.34102268308653,-0.0024243150226046,-0.0024243150226058,-0.000961832947404002,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0215062052209669,5.312877427223,0.021506205220966,5.31287742722299,"2020-07-20",181,5.27079933765415,0.0258136280662413,5.34733680998519,5.34302938713992,-0.0038973623791712,-0.0038973623791714,-0.0027856430239407,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0162341227618785,5.29220697277126,0.0162341227618779,5.29220697277125,"2020-07-21",182,5.27519494912718,0.020253816196731,5.32436452025008,5.32034482681523,-0.0052720824590884,-0.0052720824590881,-0.0055598118695103,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0120049460968299,5.27460768221275,0.0120049460968286,5.27460768221274,"2020-07-22",183,5.2722666893481,0.018988624807083,5.33047711189477,5.32349343318452,-0.0042291766650486,-0.0042291766650493,-0.001265191389648,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0165684263472328,5.3231204703128,0.0165684263472325,5.3231204703128,"2020-07-23",184,5.26194972237716,0.0209389683535793,5.35808480636357,5.35371426435723,0.0045634802504029,0.0045634802504039,0.0019503435464963,1,1,1
55035,"Eau Claire","Wisconsin",0.0162983817331194,5.33752853974712,0.0162983817331197,5.33752853974713,"2020-07-24",185,5.24627190965793,0.0209473465727494,5.37472025846417,5.37007129362454,-0.0002700446141134,-0.000270044614112799,8.37821917009859e-06,-1,-1,1
55035,"Eau Claire","Wisconsin",0.0205721540752038,5.38801710021692,0.0205721540752037,5.38801710021692,"2020-07-25",186,5.21726224179133,0.022905812145945,5.40668636478285,5.40435270671211,0.0042737723420844,0.004273772342084,0.0019584655731956,1,1,1
55035,"Eau Claire","Wisconsin",0.0157130056645566,5.36971606700694,0.0157130056645558,5.36971606700694,"2020-07-26",187,5.17856811343811,0.0186695870101154,5.39336871777141,5.39041213642586,-0.0048591484106472,-0.0048591484106479,-0.0042362251358296,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0110743102990966,5.34831950974782,0.0110743102990982,5.34831950974783,"2020-07-27",188,5.14416668672078,0.0152788249573425,5.38195562701379,5.37775111235555,-0.00463869536546,-0.0046386953654576,-0.0033907620527729,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.00439561147303574,5.30596422943843,0.00439561147303369,5.30596422943842,"2020-07-28",189,5.11198778835654,0.0130958578688832,5.37556620060522,5.36686595420936,-0.00667869882606086,-0.00667869882606451,-0.0021829670884593,-1,-1,-1
55035,"Eau Claire","Wisconsin",-0.00292825977908709,5.25176887089449,0,5.2722666893481,"2020-07-29",190,5.08406276265107,-0.00515998264714218,5.23391508795004,5.2361468108181,-0.00732387125212283,-0.00439561147303369,-0.0182558405160254,-1,-1,-1
55035,"Eau Claire","Wisconsin",-0.0103169669709307,5.18973095358065,0,5.26194972237716,"2020-07-30",191,5.06078507778173,-0.010289735445767,5.18994880578196,5.18992157425679,-0.00738870719184361,0,-0.00512975279862482,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0156778127192277,5.13652722062334,0,5.24627190965793,"2020-07-31",192,5.04802282616788,-0.0126890858338584,5.16043703570629,5.15744830882092,-0.005360845748297,0,-0.0023993503880914,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0290096678666046,5.0141945667251,0,5.21726224179133,"2020-08-01",193,5.04065631035112,-0.0196726036629805,5.08889108035409,5.07955401615047,-0.0133318551473769,0,-0.0069835178291221,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0386941283532236,4.90770921496554,0,5.17856811343811,"2020-08-02",194,5.05624580534831,-0.0268989840382678,5.00207036948519,4.99027522517023,-0.009684460486619,0,-0.0072263803752873,-1,0,-1
55035,"Eau Claire","Wisconsin",-0.0344014267173303,4.90335669969946,0,5.14416668672078,"2020-08-03",195,5.07159599388594,-0.0268230820975307,4.96398345665786,4.95640511203807,0.0042927016358933,0,7.59019407370991e-05,1,0,1
55035,"Eau Claire","Wisconsin",-0.032178898364231,4.88673549980693,0,5.11198778835654,"2020-08-04",196,5.09462624116064,-0.0243014323347831,4.94975522804252,4.94187776201306,0.0022225283530993,0,0.0025216497627476,1,0,1
55035,"Eau Claire","Wisconsin",-0.0279250257054715,4.88858758271277,0,5.08406276265107,"2020-08-05",197,5.12651175148206,-0.0218210109817337,4.93741970050267,4.93131568577893,0.0042538726587595,0,0.0024804213530494,1,0,1
55035,"Eau Claire","Wisconsin",-0.0232776848693389,4.89784128369636,0,5.06078507778173,"2020-08-06",198,5.15576582256413,-0.0194050867512666,4.92882206864094,4.92494947052286,0.0046473408361326,0,0.0024159242304671,1,0,1
55035,"Eau Claire","Wisconsin",-0.0127622516138521,4.95868706487091,0,5.04802282616788,"2020-08-07",199,5.18658740260473,-0.0125922302292548,4.96004723594769,4.9598772145631,0.0105154332554868,0,0.0068128565220118,1,0,1
55035,"Eau Claire","Wisconsin",-0.00736651581676168,4.98909069963378,0,5.04065631035112,"2020-08-08",200,5.21881022971655,-0.00907962019855337,4.97538586457945,4.97709896896125,0.00539573579709042,0,0.00351261003070143,1,0,1
55035,"Eau Claire","Wisconsin",0.0155894949971916,5.16537227032865,0.0155894949971911,5.16537227032865,"2020-08-09",201,5.24099087135632,0.014987658061561,5.16055757484361,5.16115941177924,0.0229560108139533,0.0155894949971911,0.0240672782601144,1,1,1
55035,"Eau Claire","Wisconsin",0.0153501885376314,5.17904731364936,0.0153501885376324,5.17904731364937,"2020-08-10",202,5.25898236114936,0.0144618825672402,5.17194086588623,5.17282917185662,-0.000239306459560201,-0.0002393064595587,-0.0005257754943208,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0230302472747017,5.25583797208355,0.0230302472747015,5.25583797208355,"2020-08-11",203,5.27153328264122,0.0223611266391046,5.25048500699878,5.25115412763437,0.0076800587370703,0.0076800587370691,0.0078992440718644,1,1,1
55035,"Eau Claire","Wisconsin",0.0318855103214119,5.34971032373194,0.0318855103214135,5.34971032373195,"2020-08-12",204,5.28610018260945,0.0294028010731883,5.32984864974615,5.33233135899438,0.0088552630467102,0.008855263046712,0.0070416744340837,1,1,1
55035,"Eau Claire","Wisconsin",0.0292540710820725,5.36054432013864,0.0292540710820726,5.36054432013864,"2020-08-13",205,5.30756023362922,0.0267277558585471,5.34033379835044,5.34286011357396,-0.0026314392393394,-0.0026314392393409,-0.0026750452146412,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0308215800406038,5.40233846288896,0.0308215800406035,5.40233846288896,"2020-08-14",206,5.32579355783206,0.0290650472778109,5.38828620078662,5.39004273354941,0.0015675089585313,0.0015675089585309,0.0023372914192638,1,1,1
55035,"Eau Claire","Wisconsin",0.032222827111815,5.44437001949925,0.0322228271118146,5.44437001949925,"2020-08-15",207,5.34506462908767,0.0297821641848522,5.42484471608355,5.42728537901052,0.0014012470712112,0.0014012470712111,0.0007171169070413,1,1,1
55035,"Eau Claire","Wisconsin",0.0221806416397732,5.39625536283473,0.022180641639773,5.39625536283473,"2020-08-16",208,5.36196263170839,0.0220956074846972,5.39557508959413,5.3956601237492,-0.0100421854720418,-0.0100421854720416,-0.007686556700155,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0179914897930399,5.38492278970064,0.0179914897930393,5.38492278970063,"2020-08-17",209,5.38972383287189,0.0177501447077831,5.38299202901858,5.38323337410384,-0.0041891518467333,-0.0041891518467337,-0.0043454627769141,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0125509214918619,5.35938973308425,0.0125509214918624,5.35938973308426,"2020-08-18",210,5.41736943790772,0.0126313606607353,5.36003324643524,5.35995280726637,-0.005440568301178,-0.0054405683011769,-0.0051187840470478,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0145668999682275,5.38806848238704,0.0145668999682265,5.38806848238703,"2020-08-19",211,5.4380793089232,0.0152254457134858,5.39333684834911,5.39267830260385,0.0020159784763656,0.0020159784763641,0.0025940850527505,1,1,1
55035,"Eau Claire","Wisconsin",0.0214600510197677,5.45778059076759,0.0214600510197682,5.45778059076759,"2020-08-20",212,5.44981145954673,0.0199892562784394,5.44601423283696,5.4474850275783,0.0068931510515402,0.0068931510515417,0.0047638105649536,1,1,1
55035,"Eau Claire","Wisconsin",0.0182333242028414,5.45342682725195,0.0182333242028418,5.45342682725195,"2020-08-21",213,5.45776014095706,0.0175064439436763,5.44761178517863,5.44833866543779,-0.0032267268169263,-0.0032267268169264,-0.0024828123347631,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0192710712556137,5.47996212787697,0.0192710712556137,5.47996212787697,"2020-08-22",214,5.45836896898196,0.0178296154358655,5.46843048131898,5.46987193713873,0.0010377470527723,0.0010377470527719,0.0003231714921892,1,1,1
55035,"Eau Claire","Wisconsin",0.0168980026207214,5.48024865005344,0.0168980026207217,5.48024865005344,"2020-08-23",215,5.46564613875585,0.0158383890550292,5.4717717415279,5.47283135509359,-0.0023730686348923,-0.002373068634892,-0.0019912263808363,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0277612011634955,5.58405224101636,0.0277612011634956,5.58405224101636,"2020-08-24",216,5.45958551414416,0.0249328659840334,5.56142555958066,5.56425389476012,0.0108631985427741,0.0108631985427739,0.0090944769290042,1,1,1
55035,"Eau Claire","Wisconsin",0.0276456050358361,5.61088867315858,0.0276456050358362,5.61088867315858,"2020-08-25",217,5.4553211153577,0.0243684682519173,5.58467157888723,5.58794871567114,-0.000115596127659399,-0.000115596127659403,-0.000564397732116098,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0207098710154723,5.5830484060315,0.0207098710154714,5.5830484060315,"2020-08-26",218,5.4510384535657,0.0186842852267045,5.56684371972136,5.56886930551013,-0.0069357340203638,-0.0069357340203648,-0.0056841830252128,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0117321506235374,5.5319365139115,0.0117321506235379,5.5319365139115,"2020-08-27",219,5.44981145954673,0.0114140810606135,5.52939195740811,5.52971002697102,-0.0089777203919349,-0.0089777203919335,-0.007270204166091,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.00794868141033012,5.51340091082937,0.00794868141032889,5.51340091082936,"2020-08-28",220,5.4510384535657,0.00851713019792622,5.51794850113014,5.51738005234254,-0.00378346921320728,-0.00378346921320901,-0.00289695086268728,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.000608828024895299,5.46263076515622,0.000608828024893704,5.46263076515621,"2020-08-29",221,5.44796814105244,0.00390346164750958,5.48898783413714,5.48569320051453,-0.00733985338543482,-0.00733985338543519,-0.00461366855041664,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.00727716977389147,5.51658632717309,0.00727716977389203,5.51658632717309,"2020-08-30",222,5.44179909002573,0.00919150676310341,5.53190102308679,5.52998668609757,0.00666834174899617,0.00666834174899833,0.00528804511559383,1,1,1
