"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36101,"Steuben","New York",0.194839775151364,4.76030252896905,0.194839775151358,4.76030252896901,"2020-04-10",80,4.39621126966584,0.18749490692729,4.70154358317646,4.70888845140053,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",0.218347379050713,5.14320313531521,0.218347379050714,5.14320313531521,"2020-04-11",81,4.48863636973214,0.199332950736107,4.99108770879836,5.01010213711296,0.023507603899349,0.023507603899356,0.011838043808817,1,1,1
36101,"Steuben","New York",0.166166116571673,4.9441004145336,0.166166116571671,4.94410041453358,"2020-04-12",82,4.57323713888508,0.162112728783277,4.91167331222643,4.91572670001482,-0.05218126247904,-0.052181262479043,-0.03722022195283,-1,-1,-1
36101,"Steuben","New York",0.162030210745686,5.07717928449737,0.162030210745683,5.07717928449735,"2020-04-13",83,4.64026150579937,0.154529674610516,5.01717499541601,5.02467553155118,-0.004135905825987,-0.004135905825988,-0.00758305417276101,-1,-1,-1
36101,"Steuben","New York",0.141807301928381,5.07742622470462,0.141807301928382,5.07742622470462,"2020-04-14",84,4.72485617179056,0.134450717203301,5.01857354690398,5.02593013162905,-0.020222908817305,-0.020222908817301,-0.020078957407215,-1,-1,-1
36101,"Steuben","New York",0.10054122922188,4.88910494498099,0.100541229221877,4.88910494498096,"2020-04-15",85,4.80284939843637,0.103018261300103,4.90892120160677,4.90644416952855,-0.041266072706501,-0.041266072706505,-0.031432455903198,-1,-1,-1
36101,"Steuben","New York",0.0833816089390519,4.85236921194024,0.0833816089390513,4.85236921194024,"2020-04-16",86,4.86753445045558,0.0852209068840042,4.86708359549986,4.86524429755491,-0.0171596202828281,-0.0171596202828257,-0.0177973544160988,-1,-1,-1
36101,"Steuben","New York",0.127513320298959,5.28880451175855,0.127513320298959,5.28880451175855,"2020-04-17",87,4.89570532742228,0.118281434912181,5.21494942866432,5.2241813140511,0.0441317113599071,0.0441317113599077,0.0330605280281768,1,1,1
36101,"Steuben","New York",0.0924251000663027,5.13561207019626,0.0924251000663023,5.13561207019626,"2020-04-18",88,4.92621795228367,0.0861654707434648,5.08553503561356,5.09179466493639,-0.0350882202326563,-0.0350882202326567,-0.0321159641687162,-1,-1,-1
36101,"Steuben","New York",0.0846007691529426,5.16544252295568,0.0846007691529431,5.16544252295568,"2020-04-19",89,4.96184512992683,0.0783856215622147,5.11572134222986,5.12193648982058,-0.0078243309133601,-0.0078243309133592,-0.0077798491812501,-1,-1,-1
36101,"Steuben","New York",0.0670243669142832,5.10943207419935,0.0670243669142829,5.10943207419935,"2020-04-20",90,4.99140393216837,0.0656088328773081,5.09810780190355,5.09952333594053,-0.0175764022386594,-0.0175764022386602,-0.0127767886849066,-1,-1,-1
36101,"Steuben","New York",0.084594665991198,5.31701883372895,0.0845946659911982,5.31701883372895,"2020-04-21",91,4.99914091467052,0.0755179128281972,5.24440480842495,5.25348156158794,0.0175702990769148,0.0175702990769153,0.0099090799508891,1,1,1
36101,"Steuben","New York",0.0779932266458028,5.34880198495699,0.0779932266458028,5.34880198495699,"2020-04-22",92,5.00010384204391,0.0724535198406335,5.30448433051563,5.3100240373208,-0.0066014393453952,-0.00660143934539541,-0.0030643929875637,-1,-1,-1
36101,"Steuben","New York",0.0646850520192148,5.32032981459009,0.0646850520192155,5.32032981459009,"2020-04-23",93,4.9875128766754,0.0590553825930441,5.27529245918072,5.28092212860689,-0.013308174626588,-0.0133081746265873,-0.0133981372475894,-1,-1,-1
