"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12047,"Hamilton","Florida",0.617977637181247,7.97464469081526,0.617977637181265,7.97464469081538,"2020-05-21",121,4.95783710852928,0.111546447552491,3.92319517378519,4.42962636341397,NA,NA,NA,NA,NA,NA
12047,"Hamilton","Florida",0.399250047704735,6.8428016121844,0.399250047704731,6.84280161218437,"2020-05-22",122,4.97278506996516,0.129541990976019,4.68513715835469,4.9548452150834,-0.218727589476512,-0.218727589476534,0.017995543423528,-1,-1,1
12047,"Hamilton","Florida",0.28643441165363,6.33952657148029,0.286434411653626,6.33952657148026,"2020-05-23",123,4.98848706087325,0.160691750558907,5.33358528272252,5.45932794381723,-0.112815636051105,-0.112815636051105,0.031149759582888,-1,-1,1
12047,"Hamilton","Florida",0.211843996060283,6.02923765838714,0.211843996060277,6.0292376583871,"2020-05-24",124,5.03230359357538,0.140597101620267,5.45926250286701,5.53050939730703,-0.074590415593347,-0.074590415593349,-0.02009464893864,-1,-1,-1
12047,"Hamilton","Florida",0.173443882761931,5.93388074806061,0.173443882761935,5.93388074806064,"2020-05-25",125,5.08494732706081,0.141064150365252,5.67484288888718,5.70722262128386,-0.038400113298352,-0.038400113298342,0.000467048744984988,-1,-1,1
12047,"Hamilton","Florida",0.147760881728489,5.901860622555,0.147760881728488,5.901860622555,"2020-05-26",126,5.13495774763547,0.129836870449853,5.75846853232592,5.77639254360455,-0.025683001033442,-0.025683001033447,-0.011227279915399,-1,-1,-1
12047,"Hamilton","Florida",0.0689928714869515,5.41947742235119,0.0689928714869499,5.41947742235118,"2020-05-27",127,5.1793729424554,0.0713857171195956,5.43862018741235,5.4362273417797,-0.0787680102415375,-0.0787680102415381,-0.0584511533302574,-1,-1,-1
12047,"Hamilton","Florida",0.0213097865867514,5.10700561463654,0.0213097865867509,5.10700561463654,"2020-05-28",128,5.22035582507832,0.038827591043169,5.24714805028788,5.22963024583146,-0.0476830849002001,-0.047683084900199,-0.0325581260764266,-1,-1,-1
12047,"Hamilton","Florida",0.014947961435872,5.07742080001626,0.0149479614358725,5.07742080001626,"2020-05-29",129,5.26638431944503,0.0405332295641723,5.28210294504266,5.25651767691437,-0.0063618251508794,-0.0063618251508784,0.00170563852100331,-1,-1,1
12047,"Hamilton","Florida",0.0157019909080916,5.09840099722989,0.0157019909080915,5.09840099722989,"2020-05-30",130,5.31531494291661,0.0323276050657886,5.23140591049147,5.21478029633377,0.000754029472219602,0.000754029472219,-0.0082056244983837,1,1,-1
