"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22109,"Terrebonne","Louisiana",0.131769277631121,4.06407112959492,0.131769277631121,4.06407112959491,"2020-04-06",76,4.69003640663133,0.173987765046181,4.4018190289154,4.35960054150034,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",0.148845627597568,4.33245120695762,0.148845627597569,4.33245120695762,"2020-04-07",77,4.87192042239884,0.185091092971413,4.62241492994838,4.58616946457453,0.017076349966447,0.017076349966448,0.011103327925232,1,1,1
22109,"Terrebonne","Louisiana",0.192903666124493,4.83376114277058,0.192903666124491,4.83376114277057,"2020-04-08",78,5.02481992908821,0.19940850084229,4.88579982051296,4.87929498579516,0.044058038526925,0.044058038526922,0.014317407870877,1,1,1
22109,"Terrebonne","Louisiana",0.287682072451783,5.78489205951339,0.287682072451779,5.78489205951336,"2020-04-09",79,5.14249862962008,0.256975224396604,5.53923727507196,5.56994412312714,0.09477840632729,0.094778406327288,0.057566723554314,1,1,1
22109,"Terrebonne","Louisiana",0.231007287774423,5.61917585454629,0.231007287774424,5.6191758545463,"2020-04-10",80,5.25152520504128,0.227511494535259,5.59120950863298,5.59470530187214,-0.05667478467736,-0.056674784677355,-0.029463729861345,-1,-1,-1
22109,"Terrebonne","Louisiana",0.264571106570875,6.11869369269233,0.264571106570873,6.11869369269232,"2020-04-11",81,5.32300997913841,0.251685165522217,6.01560616430306,6.02849210535173,0.033563818796452,0.033563818796449,0.024173670986958,1,1,1
22109,"Terrebonne","Louisiana",0.210640867782003,5.95182288895223,0.210640867782002,5.95182288895222,"2020-04-12",82,5.3890717298165,0.204671872572537,5.9040709272765,5.91003992248597,-0.053930238788872,-0.053930238788871,-0.04701329294968,-1,-1,-1
22109,"Terrebonne","Louisiana",0.21269959215313,6.17893355170324,0.212699592153127,6.17893355170322,"2020-04-13",83,5.4324735639414,0.202115670117039,6.09426217541452,6.1048460974506,0.002058724371127,0.002058724371125,-0.00255620245549801,1,1,-1
22109,"Terrebonne","Louisiana",0.181884015767512,6.14510853277142,0.181884015767506,6.14510853277138,"2020-04-14",84,5.46866273229528,0.176682074627027,6.10349300364754,6.10869494478803,-0.030815576385618,-0.030815576385621,-0.025433595490012,-1,-1,-1
22109,"Terrebonne","Louisiana",0.152899506689376,6.09511647591384,0.152899506689372,6.09511647591382,"2020-04-15",85,5.50009134926881,0.143010829824504,6.01600706099488,6.02589573785974,-0.028984509078136,-0.028984509078134,-0.033671244802523,-1,-1,-1
