"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27041,"Douglas","Minnesota",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-06-09",140,3.34235688163922,0.0274337677556176,3.49930666670283,3.49839965328064,0.0157158382292113,0.0157158382292115,0.0138750247210956,1,1,1
27041,"Douglas","Minnesota",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-06-10",141,3.3322045101752,-0.0154472411903867,3.18278534946823,3.18770617767162,-0.037053167320416,-0.0265267543334278,-0.0428810089460043,-1,-1,-1
27041,"Douglas","Minnesota",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-06-11",142,3.31158522297247,0.00874301881300906,3.3657810165084,3.36231505479623,0.0158034700878304,0.00527705710084225,0.0241902600033958,1,1,1
27041,"Douglas","Minnesota",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-06-12",143,3.29053181377464,0.0157715662876994,3.42728645340677,3.42718100386347,0.0103890596435597,0.0103890596435599,0.00702854747469034,1,1,1
27041,"Douglas","Minnesota",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-06-13",144,3.25809653802148,0.0121148823791225,3.41369909888255,3.4118935861623,-0.0053567470855402,-0.0053567470855405,-0.0036566839085769,-1,-1,-1
27041,"Douglas","Minnesota",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-14",145,3.21314515015922,0.0131123999166117,3.43198860884133,3.42908037909895,-0.000105199484623401,-0.000105199484623,0.000997517537489201,-1,-1,1
27041,"Douglas","Minnesota",0.0101010959865035,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-15",146,3.14784005175145,0.00935502802668773,3.41213380389617,3.41287987185599,-0.000103074187735201,-0.000103074187734399,-0.00375737188992397,-1,-1,-1
27041,"Douglas","Minnesota",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-06-16",147,3.09751496786393,-0.0134968322327126,3.23942001780748,3.24787905601023,-0.0151388900164589,-0.0101010959865042,-0.0228518602594003,-1,-1,-1
27041,"Douglas","Minnesota",-0.0101523714640198,3.26113790992707,0,3.3322045101752,"2020-06-17",148,3.07136968775961,-0.0204199234620937,3.17899749394247,3.18926504594054,-0.00511457743406441,0,-0.0069230912293811,-1,0,-1
27041,"Douglas","Minnesota",-0.0206192872027354,3.16725021255332,0,3.31158522297247,"2020-06-18",149,3.00284974132285,-0.0226615704631339,3.15091194647013,3.15295422973053,-0.0104669157387156,0,-0.0022416470010402,-1,0,-1
27041,"Douglas","Minnesota",0.135102484856558,4.20381393201739,0.135102484856565,4.20381393201743,"2020-07-24",185,3.80666248977032,0.0896289361334953,3.84002554223288,3.88549909095595,0.155721772059293,0.135102484856565,0.112290506596629,1,1,1
27041,"Douglas","Minnesota",0.138327564888016,4.36471705712561,0.138327564888017,4.36471705712562,"2020-07-25",186,3.8286413964891,0.0897884730315822,3.97640432227414,4.02494341413058,0.00322508003145799,0.003225080031452,0.000159536898086898,1,1,1
27041,"Douglas","Minnesota",0.1044031197015,4.23164906052149,0.104403119701496,4.23164906052147,"2020-07-26",187,3.86223234092513,0.0926170787938854,4.13736073326058,4.1491467741682,-0.033924445186516,-0.033924445186521,0.00282860576230319,-1,-1,1
27041,"Douglas","Minnesota",0.0945261734921205,4.25703661054796,0.0945261734921168,4.25703661054793,"2020-07-27",188,3.8859723282282,0.0841357917632048,4.17391355671664,4.18430393844554,-0.0098769462093795,-0.00987694620937921,-0.00848128703068059,-1,-1,-1
27041,"Douglas","Minnesota",0.0935260580108231,4.3435618601897,0.0935260580108239,4.3435618601897,"2020-07-28",189,3.90341463089155,0.0829163353252802,4.25868407870535,4.2692938013909,-0.0010001154812974,-0.00100011548129289,-0.00121945643792461,-1,-1,-1
27041,"Douglas","Minnesota",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-07-29",190,3.93182563272433,0.0538620848957226,4.11977613327972,4.11809980155457,-0.0413403048402527,-0.0413403048402547,-0.0290542504295576,-1,-1,-1
27041,"Douglas","Minnesota",0.0333364202675942,4.00775656942526,0.0333364202675934,4.00775656942525,"2020-07-30",191,3.95124371858143,0.0365505409479272,4.03346953486793,4.03025541418759,-0.0188493329029762,-0.0188493329029758,-0.0173115439477954,-1,-1,-1
27041,"Douglas","Minnesota",0.0322608622182214,4.03248852529787,0.0322608622182208,4.03248852529786,"2020-07-31",192,3.97298370521783,0.0345926818822461,4.05114308261007,4.04881126294604,-0.0010755580493728,-0.0010755580493726,-0.0019578590656811,-1,-1,-1
27041,"Douglas","Minnesota",0.0219789067187749,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-08-01",193,3.98898404656427,0.0259376880366244,4.01416399406332,4.01020521274547,-0.0102819554994465,-0.0102819554994454,-0.0086549938456217,-1,-1,-1
27041,"Douglas","Minnesota",0.0335909444360373,4.09736895197739,0.0335909444360358,4.09736895197738,"2020-08-02",194,4.00473240353241,0.0337521504616995,4.0986586001827,4.09849739415703,0.0116120377172624,0.0116120377172604,0.0078144624250751,1,1,1
27041,"Douglas","Minnesota",0.023739987303071,4.0521522393497,0.0237399873030721,4.05215223934971,"2020-08-03",195,4.02023659006838,0.0280953291360086,4.0869949740132,4.08263963218026,-0.0098509571329663,-0.0098509571329637,-0.0056568213256909,-1,-1,-1
27041,"Douglas","Minnesota",0.0174423026633427,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-08-04",196,4.03550406219917,0.0204422076115037,4.04950998912023,4.04651008417208,-0.0062976846397283,-0.0062976846397289,-0.0076531215245049,-1,-1,-1
27041,"Douglas","Minnesota",0.0284110018327797,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-08-05",197,4.05302641289137,0.0293059089489164,4.13786190248288,4.13696699536674,0.010968699169437,0.0109686991694362,0.0088637013374127,1,1,1
27041,"Douglas","Minnesota",0.0194180858571013,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-08-06",198,4.05054193956371,0.0220050119624396,4.10786572842385,4.10527880231851,-0.0089929159756784,-0.0089929159756776,-0.0073008969864768,-1,-1,-1
27041,"Douglas","Minnesota",0.0217399866364054,4.12516361167267,0.0217399866364048,4.12516361167267,"2020-08-07",199,4.02535169073515,0.0231895223469532,4.13675989735706,4.1353103616465,0.0023219007793041,0.002321900779303,0.0011845103845136,1,1,1
27041,"Douglas","Minnesota",0.0160003413464419,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-08",200,3.99426110366512,0.0176916034795143,4.11451653305394,4.11282527092087,-0.0057396452899635,-0.0057396452899626,-0.0054979188674389,-1,-1,-1
27041,"Douglas","Minnesota",0.0157483569681391,4.11497090230939,0.0157483569681398,4.11497090230939,"2020-08-09",201,3.95672318434605,0.0174381614185419,4.12848933791261,4.1267995334622,-0.000251984378302799,-0.0002519843783024,-0.0002534420609724,-1,-1,-1
27041,"Douglas","Minnesota",0.0155041865359625,4.12876589582012,0.0155041865359644,4.12876589582013,"2020-08-10",202,3.91772102654278,0.0179389173739434,4.14824374252396,4.14580901168598,-0.000244170432176602,-0.0002441704321754,0.0005007559554015,-1,-1,1
27041,"Douglas","Minnesota",0.0152674721307904,4.1423763671147,0.0152674721307893,4.14237636711469,"2020-08-11",203,3.87417278129705,0.0176257088653982,4.16124226099157,4.15888402425696,-0.0002367144051721,-0.000236714405175099,-0.000313208508545198,-1,-1,-1
27041,"Douglas","Minnesota",0.0175223506922024,4.17568286773679,0.017522350692202,4.17568286773678,"2020-08-12",204,3.8098320645316,0.0178639503339485,4.17841566487076,4.17807406522901,0.002254878561412,0.0022548785614127,0.000238241468550299,1,1,1
27041,"Douglas","Minnesota",-0.00248447332766281,4.03315062627007,0,4.05054193956371,"2020-08-13",205,3.76451686831956,-0.00623069867984058,4.00318082345265,4.00692704880483,-0.0200068240198652,-0.017522350692202,-0.0240946490137891,-1,-1,-1
27041,"Douglas","Minnesota",-0.0251902488285595,3.84901994893523,0,4.02535169073515,"2020-08-14",206,3.72741311811618,-0.0179547751083007,3.9069037386973,3.89966826497704,-0.0227057755008967,0,-0.0117240764284601,-1,0,-1
27041,"Douglas","Minnesota",-0.0310905870700306,3.7766269941749,0,3.99426110366512,"2020-08-15",207,3.69953674858792,-0.0215785686767422,3.85272314132121,3.84321112292792,-0.0059003382414711,0,-0.0036237935684415,-1,0,-1
27041,"Douglas","Minnesota",-0.037537919319068,3.69395774911258,0,3.95672318434605,"2020-08-16",208,3.65989191724069,-0.0283237046400993,3.76767146654433,3.75845725186536,-0.0064473322490374,0,-0.0067451359633571,-1,0,-1
27041,"Douglas","Minnesota",-0.0390021578032724,3.64470592191988,0,3.91772102654278,"2020-08-17",209,3.61861025826738,-0.0299321532888442,3.7172659580353,3.70819595352087,-0.00146423848420441,0,-0.0016084486487449,-1,0,-1
27041,"Douglas","Minnesota",-0.0435482452457391,3.56933506457687,0,3.87417278129705,"2020-08-18",210,3.57555076880693,-0.0353212944867489,3.63515067064879,3.62692371988981,-0.0045460874424667,0,-0.0053891411979047,-1,0,-1
27041,"Douglas","Minnesota",-0.0643407167654475,3.35944704717346,0,3.8098320645316,"2020-08-19",211,3.53472877428668,-0.0419486661900362,3.53858345177676,3.51619140120135,-0.0207924715197084,0,-0.0066273717032873,-1,0,-1
27041,"Douglas","Minnesota",-0.045315196212038,3.44731049483529,0,3.76451686831956,"2020-08-20",212,3.48343547989913,-0.0372360693498207,3.51194350973303,3.50386438287082,0.0190255205534095,0,0.0047125968402155,1,0,1
27041,"Douglas","Minnesota",-0.0371037502033726,3.46768686669257,0,3.72741311811618,"2020-08-21",213,3.45225255246244,-0.0325567371632301,3.50406297101372,3.49951595797357,0.0082114460086654,0,0.0046793321865906,1,0,1
27041,"Douglas","Minnesota",-0.0278763695282562,3.50440216189013,0,3.69953674858792,"2020-08-22",214,3.38196601973427,-0.0261631848728872,3.51810763913308,3.51639445447771,0.0092273806751164,0,0.0063935522903429,1,0,1
27041,"Douglas","Minnesota",-0.039644831347236,3.38237809781003,0,3.65989191724069,"2020-08-23",215,3.32194801000801,-0.0338955186890944,3.42837259907516,3.42262328641703,-0.0117684618189798,0,-0.0077323338162072,-1,0,-1
27041,"Douglas","Minnesota",-0.0412816589733065,3.32963864545423,0,3.61861025826738,"2020-08-24",216,3.2470467018349,-0.0349684634111397,3.38014420995157,3.3738310143894,-0.00163682762607049,0,-0.0010729447220453,-1,0,-1
27041,"Douglas","Minnesota",-0.0430594894604494,3.27413434258379,0,3.57555076880693,"2020-08-25",217,3.16607763930123,-0.0386947799458228,3.3090520187008,3.30468730918617,-0.0017778304871429,0,-0.0037263165346831,-1,0,-1
27041,"Douglas","Minnesota",-0.0408219945202534,3.2489748126449,0,3.53472877428668,"2020-08-26",218,3.07797037179096,-0.0377403494745113,3.27362797301084,3.2705463279651,0.002237494940196,0,0.000954430471311503,1,0,1
27041,"Douglas","Minnesota",-0.051293294387554,3.12438241918625,0,3.48343547989913,"2020-08-27",219,3.00284974132285,-0.0422141935401923,3.19701522596514,3.18793612511778,-0.0104712998673006,0,-0.004473844065681,-1,0,-1
27041,"Douglas","Minnesota",-0.0749013081731135,2.7227375446231,0,3.2470467018349,"2020-08-31",223,3.00284974132285,-0.0577417327657173,2.86001414788227,2.84285457247488,-0.0236080137855595,0,-0.015527539225525,-1,0,-1
27041,"Douglas","Minnesota",-0.0809690625336625,2.59929420156559,0,3.16607763930123,"2020-09-01",224,3.07136968775961,-0.0543872529279925,2.81194867841096,2.78536686880528,-0.006067754360549,0,0.0033544798377248,-1,0,1
27041,"Douglas","Minnesota",-0.0881072675102696,2.46121949921908,0,3.07797037179096,"2020-09-02",225,3.15395627876888,-0.0603663946689734,2.68314648194944,2.65540560910815,-0.0071382049766071,0,-0.0059791417409809,-1,0,-1
27041,"Douglas","Minnesota",-0.075120630468112,2.47700532804607,0,3.00284974132285,"2020-09-03",226,3.23587340123677,-0.0517302129112708,2.66412866850079,2.64073825094395,0.0129866370421576,0,0.0086361817577026,1,0,1
27041,"Douglas","Minnesota",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-09-08",231,3.58747933967221,0.0663559743337589,3.53369753599292,3.53586150809592,0.143640576904872,0.0685199464367598,0.11808618724503,1,1,1
27041,"Douglas","Minnesota",0.0825865910092737,3.7320624158338,0.0825865910092713,3.73206241583378,"2020-09-09",232,3.64507683145554,0.06423400512503,3.58524172875985,3.60359431464409,0.014066644572514,0.0140666445725115,-0.0021219692087289,1,1,-1
27041,"Douglas","Minnesota",0.0819171224678887,3.80929325851199,0.0819171224678867,3.80929325851198,"2020-09-10",233,3.70306408910589,0.0679797359726653,3.6977941665502,3.71173155304543,-0.000669468541384999,-0.00066946854138461,0.0037457308476353,-1,-1,1
27041,"Douglas","Minnesota",0.0860746087712409,3.9244702714067,0.0860746087712436,3.92447027140672,"2020-09-11",234,3.74782198974739,0.0695920589168871,3.79260987257187,3.80909242242622,0.00415748630335221,0.0041574863033569,0.00161232294422181,1,1,1
27041,"Douglas","Minnesota",0.0792493716541373,3.95594298324112,0.0792493716541411,3.95594298324114,"2020-09-12",235,3.78093759853188,0.0710524359844927,3.89036749788395,3.89856443355361,-0.0068252371171036,-0.00682523711710249,0.0014603770676056,-1,-1,1
27041,"Douglas","Minnesota",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-09-13",236,3.83174217416734,0.0481747322065283,3.78659523931439,3.78947567790814,-0.0281942008538513,-0.0281942008538562,-0.0228777037779644,-1,-1,-1
27041,"Douglas","Minnesota",0.078300850413758,4.0786593557725,0.0783008504137559,4.07865935577249,"2020-09-14",237,3.88303546855489,0.0683548513030327,3.9990913628867,4.00903736199743,0.027245679613472,0.027245679613471,0.0201801190965044,1,1,1
27041,"Douglas","Minnesota",0.0569259367960096,3.98596089724427,0.0569259367960098,3.98596089724427,"2020-09-15",238,3.94296780927757,0.0571726764410355,3.98793481440448,3.98768807475946,-0.0213749136177484,-0.0213749136177461,-0.0111821748619972,-1,-1,-1
27041,"Douglas","Minnesota",0.0575974917833384,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-09-16",239,3.99688922607139,0.0605702424495861,4.0720412792689,4.06906852860264,0.0006715549873288,0.000671554987327697,0.0033975660085506,1,1,1
27041,"Douglas","Minnesota",0.0579872576503511,4.10897489265835,0.0579872576503497,4.10897489265834,"2020-09-17",240,4.06044301054642,0.0539164379486886,4.07640833504505,4.08047915474671,0.000389765867012698,0.000389765867012198,-0.0066538045008975,1,1,-1
27041,"Douglas","Minnesota",0.0447579006414909,4.06112729423782,0.0447579006414927,4.06112729423783,"2020-09-18",241,4.12943588203337,0.0462261630538553,4.07287339353673,4.07140513112438,-0.0132293570088602,-0.013229357008857,-0.00769027489483329,-1,-1,-1
27041,"Douglas","Minnesota",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-09-19",242,4.20255814686233,0.0345435580076749,4.02417045380879,4.0227425045856,-0.0116422918569919,-0.0116422918569939,-0.0116826050461804,-1,-1,-1
27041,"Douglas","Minnesota",0.0508045756354596,4.18737420361556,0.0508045756354578,4.18737420361555,"2020-09-20",243,4.27468002104443,0.0510771441886755,4.18955475204128,4.18928218348807,0.0176889668509606,0.017688966850959,0.0165335861810006,1,1,1
27041,"Douglas","Minnesota",0.051293294387551,4.24208852926775,0.0512932943875519,4.24208852926776,"2020-09-21",244,4.34750912979117,0.0513721065783037,4.24271902679377,4.24264021460302,0.000488718752091402,0.000488718752094101,0.000294962389628201,1,1,1
27041,"Douglas","Minnesota",0.0599323407226712,4.36249419433627,0.0599323407226735,4.36249419433628,"2020-09-22",245,4.41366371961706,0.0601868503929933,4.36453027169884,4.36427576202852,0.0086390463351202,0.00863904633512159,0.0088147438146896,1,1,1
27041,"Douglas","Minnesota",0.0539214167938201,4.37433914362813,0.0539214167938193,4.37433914362812,"2020-09-23",246,4.48542093287817,0.0529000329441827,4.36616807283103,4.36718945668067,-0.0060109239288511,-0.0060109239288542,-0.0072868174488106,-1,-1,-1
27041,"Douglas","Minnesota",0.0635537844750339,4.50531950187166,0.0635537844750318,4.50531950187164,"2020-09-24",247,4.55086484113055,0.0603445438787223,4.47964557710117,4.48285481769748,0.0096323676812138,0.00963236768121249,0.0074445109345396,1,1,1
27041,"Douglas","Minnesota",0.0689928714869515,4.61238598244203,0.0689928714869508,4.61238598244203,"2020-09-25",248,4.61794537747681,0.0631257187813361,4.56544876079711,4.57131591350272,0.0054390870119176,0.005439087011919,0.00278117490261381,1,1,1
27041,"Douglas","Minnesota",0.0731222648289657,4.71441400066509,0.0731222648289647,4.71441400066509,"2020-09-26",249,4.68609162834031,0.0672382972980619,4.66734226041787,4.67322622794876,0.00412939334201419,0.0041293933420139,0.00411257851672579,1,1,1
27041,"Douglas","Minnesota",0.0721218741820939,4.77953314031908,0.0721218741820921,4.77953314031907,"2020-09-27",250,4.75605021694722,0.0681499431380766,4.74775769196694,4.75172962301097,-0.0010003906468718,-0.0010003906468726,0.000911645840014699,-1,-1,1
27041,"Douglas","Minnesota",0.0728291087467433,4.85731289101837,0.0728291087467419,4.85731289101836,"2020-09-28",251,4.82258306259331,0.0705232104945285,4.83886570500066,4.84117160325287,0.000707234564649398,0.0007072345646498,0.00237326735645191,1,1,1
27041,"Douglas","Minnesota",0.066154589825897,4.87674584839834,0.0661545898258957,4.87674584839833,"2020-09-29",252,4.89356628917353,0.0667957330002807,4.88187499379342,4.88123385061902,-0.00667451892084629,-0.0066745189208462,-0.0037274774942478,-1,-1,-1
27041,"Douglas","Minnesota",0.0717572132610982,4.98772142570585,0.0717572132611011,4.98772142570587,"2020-09-30",253,4.96184512992683,0.0690988316026878,4.96645437243856,4.96911275409698,0.0056026234352012,0.0056026234352054,0.0023030986024071,1,1,1
27041,"Douglas","Minnesota",0.0654439082523812,5.00897219889722,0.0654439082523837,5.00897219889723,"2020-10-01",254,5.03695260241363,0.0610145651791514,4.97353745431138,4.97796679738461,-0.006313305008717,-0.00631330500871739,-0.0080842664235364,-1,-1,-1
27041,"Douglas","Minnesota",0.0670805363462672,5.08750913190068,0.0670805363462623,5.08750913190065,"2020-10-02",255,5.10853950907762,0.0622198560755185,5.0486236897347,5.05348437000544,0.00163662809388601,0.0016366280938786,0.0012052908963671,1,1,1
27041,"Douglas","Minnesota",0.068146250863498,5.1631153843848,0.0681462508635011,5.16311538438482,"2020-10-03",256,5.18178355029209,0.063493126128502,5.12589038650483,5.13054351123982,0.0010657145172308,0.00106571451723879,0.0012732700529835,1,1,1
27041,"Douglas","Minnesota",0.0699585886069122,5.24576033719561,0.0699585886069123,5.24576033719561,"2020-10-04",257,5.24627190965793,0.0654356055913971,5.20957647307149,5.214099456087,0.0018123377434142,0.0018123377434112,0.00194247946289511,1,1,1
27041,"Douglas","Minnesota",0.0665328456460895,5.28831298211594,0.0665328456460887,5.28831298211593,"2020-10-05",258,5.30330490805908,0.061527626470138,5.24827122870832,5.25327644788428,-0.00342574296082271,-0.0034257429608236,-0.00390797912125911,-1,-1,-1
27041,"Douglas","Minnesota",0.070983226580216,5.39044887523504,0.0709832265802124,5.39044887523501,"2020-10-06",259,5.35185813347607,0.0679210404097692,5.36595138587146,5.36901357204191,0.0044503809341265,0.0044503809341237,0.00639341393963121,1,1,1
27041,"Douglas","Minnesota",0.068278840753297,5.4397970151999,0.0682788407532993,5.43979701519992,"2020-10-07",260,5.39945469136155,0.063879600881202,5.40460309622315,5.40900233609524,-0.002704385826919,-0.0027043858269131,-0.00404143952856721,-1,-1,-1
27041,"Douglas","Minnesota",0.0751074724868054,5.56270490982127,0.0751074724868044,5.56270490982126,"2020-10-08",261,5.44118008660145,0.0697824688918686,5.52010488106178,5.52542988465671,0.00682863173350839,0.00682863173350509,0.0059028680106666,1,1,1
27041,"Douglas","Minnesota",0.07158690666399,5.60964785572556,0.0715869066639954,5.60964785572559,"2020-10-09",262,5.48182869147758,0.0666924819583955,5.57049245808079,5.57538688278639,-0.0035205658228154,-0.00352056582280899,-0.00308998693347309,-1,-1,-1
27041,"Douglas","Minnesota",0.0732440412144625,5.69449183879332,0.0732440412144602,5.69449183879331,"2020-10-10",263,5.51227600828518,0.0682428299628314,5.65448214878027,5.65948336003191,0.00165713455047251,0.00165713455046479,0.0015503480044359,1,1,1
27041,"Douglas","Minnesota",0.0644883593658473,5.69769042521886,0.0644883593658481,5.69769042521887,"2020-10-11",264,5.54182361238113,0.0613615215714827,5.67267572286395,5.67580256065831,-0.00875568184861519,-0.0087556818486121,-0.00688130839134871,-1,-1,-1
27041,"Douglas","Minnesota",0.0570329984011426,5.70253589686707,0.0570329984011426,5.70253589686707,"2020-10-12",265,5.56561449933555,0.0545210268078258,5.68244012412054,5.68495209571386,-0.00745536096470471,-0.0074553609647055,-0.0068404947636569,-1,-1,-1
27041,"Douglas","Minnesota",0.0485532254169934,5.69173071139502,0.0485532254169909,5.691730711395,"2020-10-13",266,5.58026876429083,0.0462940978050713,5.67365769049965,5.67591681811157,-0.0084797729841492,-0.0084797729841517,-0.0082269290027545,-1,-1,-1
27041,"Douglas","Minnesota",0.0475965578854856,5.73263059655995,0.0475965578854876,5.73263059655997,"2020-10-14",267,5.58885250798222,0.0454995992250084,5.71585492727614,5.71795188593661,-0.000956667531507797,-0.000956667531503301,-0.000794498580062898,-1,-1,-1
27041,"Douglas","Minnesota",0.0417253952398915,5.73325785328069,0.041725395239891,5.73325785328068,"2020-10-15",268,5.58724865840025,0.040919443430243,5.72681023880349,5.72761619061315,-0.0058711626455941,-0.0058711626455966,-0.0045801557947654,-1,-1,-1
27041,"Douglas","Minnesota",0.0406486048761362,5.76636892561053,0.0406486048761332,5.76636892561051,"2020-10-16",269,5.58724865840025,0.0415012374614896,5.77318998629337,5.77233735370801,-0.0010767903637553,-0.0010767903637578,0.000581794031246599,-1,-1,1
27041,"Douglas","Minnesota",0.0304473168075974,5.72540722593836,0.0304473168075967,5.72540722593835,"2020-10-17",270,5.58778356079332,0.0315518549807788,5.73424353132381,5.73313899315063,-0.0102012880685388,-0.0102012880685365,-0.0099493824807108,-1,-1,-1
27041,"Douglas","Minnesota",0.0295476040959561,5.74865684105282,0.0295476040959555,5.74865684105282,"2020-10-18",271,5.58938655338878,0.0292648743214509,5.74639500285679,5.74667773263129,-0.000899712711641302,-0.000899712711641201,-0.0022869806593279,-1,-1,-1
27041,"Douglas","Minnesota",0.0237908869544198,5.73215070801649,0.023790886954421,5.7321507080165,"2020-10-19",272,5.59205251071289,0.0249713145088188,5.74159412845168,5.74041370089728,-0.0057567171415363,-0.0057567171415345,-0.0042935598126321,-1,-1,-1
27041,"Douglas","Minnesota",0.014654264955279,5.68284861897778,0.0146542649552801,5.68284861897779,"2020-10-20",273,5.59947960055651,0.0171472813148941,5.7027927498547,5.70029973349509,-0.0091366219991408,-0.0091366219991409,-0.0078240331939247,-1,-1,-1
27041,"Douglas","Minnesota",0.00858374369139055,5.64893871382196,0.00858374369139092,5.64893871382196,"2020-10-21",274,5.60527671824084,0.0104662609193269,5.66399885164545,5.66211633441751,-0.00607052126388845,-0.00607052126388918,-0.0066810203955672,-1,-1,-1
27041,"Douglas","Minnesota",-0.00160384958197159,5.57602171132645,0,5.58724865840025,"2020-10-22",275,5.61364934695239,-0.00550957794671337,5.54477588440851,5.54868161277326,-0.0101875932733621,-0.00858374369139092,-0.0159758388660403,-1,-1,-1
27041,"Douglas","Minnesota",1.25607396694701e-15,5.58724865840026,0,5.58724865840025,"2020-10-23",276,5.61104042295758,0.00722660641606383,5.64506150972876,5.6378349033127,0.00160384958197285,0,0.0127361843627772,1,0,1
27041,"Douglas","Minnesota",0.00053490239306803,5.59152787754479,0.000534902393068748,5.5915278775448,"2020-10-24",277,5.61312810638807,0.00820390834056469,5.65287992512477,5.64521091917727,0.000534902393066774,0.000534902393068748,0.00097730192450086,1,1,1
27041,"Douglas","Minnesota",0.00160299259545871,5.60060750155699,0.00160299259545837,5.60060750155699,"2020-10-25",278,5.61364934695239,0.00710713217478035,5.64464061819156,5.63913647861224,0.00106809020239068,0.00106809020238962,-0.00109677616578434,1,1,-1
27041,"Douglas","Minnesota",0.00266595732411775,5.61071421198172,0.00266595732411723,5.61071421198171,"2020-10-26",279,5.61677109766657,0.00608895265649925,5.63809817464077,5.63467517930838,0.00106296472865904,0.00106296472865886,-0.0010181795182811,1,1,-1
27041,"Douglas","Minnesota",0.00742708984361693,5.65146922946183,0.00742708984361506,5.65146922946181,"2020-10-27",280,5.62864833514717,0.0092029551070707,5.66567615156946,5.663900286306,0.00476113251949918,0.00476113251949783,0.00311400245057145,1,1,1
