"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29119,"McDonald","Missouri",0.0965379270426529,3.82360554105002,0.0965379270426499,3.82360554105,"2020-06-18",149,4.28062652023215,0.0907158727184934,3.77702910645675,3.7828511607809,NA,NA,NA,NA,NA,NA
29119,"McDonald","Missouri",0.179249357756977,4.58183491380727,0.179249357756985,4.58183491380733,"2020-06-19",150,4.39972621177328,0.102879227695853,3.97087387331828,4.04724400337941,0.0827114307143241,0.0827114307143351,0.0121633549773596,1,1,1
29119,"McDonald","Missouri",0.173737813102559,4.71699191432891,0.17373781310256,4.71699191432892,"2020-06-20",151,4.55387689160054,0.116486672893243,4.25898279265439,4.3162339328637,-0.005511544654418,-0.00551154465442499,0.01360744519739,-1,-1,1
29119,"McDonald","Missouri",0.144249608844547,4.65482409336737,0.144249608844548,4.65482409336738,"2020-06-21",152,4.91684776399609,0.123603495049553,4.48965518300742,4.51030129680241,-0.029488204258012,-0.029488204258012,0.00711682215630999,-1,-1,1
29119,"McDonald","Missouri",0.135860767076341,4.73196296806627,0.135860767076341,4.73196296806627,"2020-06-22",153,5.18178355029209,0.120360146167339,4.60795800079426,4.62345862170326,-0.00838884176820598,-0.00838884176820698,-0.00324334888221399,-1,-1,-1
29119,"McDonald","Missouri",0.162030210745683,5.07717928449735,0.162030210745683,5.07717928449735,"2020-06-23",154,5.39751608009205,0.11969702096796,4.73851376627556,4.78084695605329,0.026169443669342,0.026169443669342,-0.000663125199379,1,1,-1
29119,"McDonald","Missouri",0.179547629911232,5.37934884856742,0.179547629911228,5.3793488485674,"2020-06-24",155,5.57540783114393,0.1232740761093,4.92916041815197,4.9854339719539,0.017517419165549,0.017517419165545,0.00357705514133999,1,1,1
29119,"McDonald","Missouri",0.158111081043357,5.38740408753565,0.158111081043356,5.38740408753564,"2020-06-25",156,5.80513496891649,0.133104409499544,5.18735071518515,5.21235738672896,-0.021436548867875,-0.021436548867872,0.009830333390244,-1,-1,1
29119,"McDonald","Missouri",0.119099691541132,5.23342405256121,0.11909969154113,5.23342405256119,"2020-06-26",157,6.00176842224625,0.110110267462183,5.16150865992961,5.17049808400856,-0.039011389502225,-0.039011389502226,-0.022994142037361,-1,-1,-1
29119,"McDonald","Missouri",0.154150679827258,5.63293165039135,0.154150679827259,5.63293165039135,"2020-06-27",158,6.1584911588663,0.133257218850711,5.46578396257897,5.48667742355552,0.035050988286126,0.035050988286129,0.023146951388528,1,1,1
29119,"McDonald","Missouri",0.362970872395546,7.45764387076491,0.36297087239555,7.45764387076494,"2020-06-28",159,6.2449987321272,0.102236031357987,5.37176514246443,5.632499983502,0.208820192568288,0.208820192568291,-0.031021187492724,1,1,-1
29119,"McDonald","Missouri",0.264935786296003,7.0363340543641,0.264935786295994,7.03633405436404,"2020-06-29",160,6.32997552041904,0.118748848207495,5.86683854965605,6.01302548774455,-0.098035086099543,-0.098035086099556,0.016512816849508,-1,-1,1
29119,"McDonald","Missouri",0.21573252979996,6.90764378869178,0.215732529799969,6.90764378869184,"2020-06-30",161,6.40404712298501,0.144119792488564,6.33474189020061,6.406354627512,-0.049203256496043,-0.049203256496025,0.025370944281069,-1,-1,1
29119,"McDonald","Missouri",0.177891751051878,6.82065008850707,0.177891751051873,6.82065008850704,"2020-07-01",162,6.46681102076421,0.143198812219152,6.54310657784526,6.57779951667799,-0.037840778748082,-0.037840778748096,-0.000920980269411981,-1,-1,-1
29119,"McDonald","Missouri",0.22972713777255,7.41322493332434,0.229727137772561,7.41322493332441,"2020-07-02",163,6.48637853527048,0.141010828680062,6.70349446058442,6.79221076967692,0.051835386720672,0.051835386720688,-0.00218798353909,1,1,-1
29119,"McDonald","Missouri",0.196633453329771,7.37820259555465,0.196633453329765,7.37820259555461,"2020-07-03",164,6.50428817353665,0.150024039787822,7.00532728721907,7.05193670076101,-0.033093684442779,-0.033093684442796,0.00901321110775999,-1,-1,1
29119,"McDonald","Missouri",0.156722736620049,7.25555031520664,0.156722736620046,7.25555031520662,"2020-07-04",165,6.51619307604296,0.133322338106617,7.06834712709919,7.09174752561262,-0.039910716709722,-0.039910716709719,-0.016701701681205,-1,-1,-1
29119,"McDonald","Missouri",0.0865075732609017,6.85055174495351,0.0865075732609011,6.85055174495351,"2020-07-05",166,6.52670399896296,0.0907316725403007,6.88434453918871,6.8801204399093,-0.0702151633591473,-0.0702151633591449,-0.0425906655663163,-1,-1,-1
29119,"McDonald","Missouri",0.0849767882918446,6.92481303846196,0.0849767882918426,6.92481303846194,"2020-07-06",167,6.538553217738,0.0869369900786176,6.94049465275614,6.93853445096936,-0.00153078496905709,-0.00153078496905849,-0.0037946824616831,-1,-1,-1
29119,"McDonald","Missouri",0.0740716025659657,6.92254834094677,0.0740716025659669,6.92254834094678,"2020-07-07",168,6.54821910276237,0.0767459117895635,6.94394281473555,6.94126850551195,-0.0109051857258789,-0.0109051857258757,-0.0101910782890541,-1,-1,-1
29119,"McDonald","Missouri",0.0627638977792016,6.90615830521862,0.0627638977792024,6.90615830521863,"2020-07-08",169,6.55738693716881,0.0655667179689103,6.92858086673629,6.92577804654658,-0.0113077047867641,-0.0113077047867645,-0.0111791938206532,-1,-1,-1
29119,"McDonald","Missouri",0.0195675145062689,6.62335113681436,0.0195675145062673,6.62335113681435,"2020-07-09",170,6.56767654676681,0.0271850906128918,6.68429174566734,6.67667416956072,-0.0431963832729327,-0.0431963832729351,-0.0383816273560185,-1,-1,-1
29119,"McDonald","Missouri",0.0179096382661664,6.62965564139981,0.0179096382661657,6.6296556413998,"2020-07-10",171,6.57248232293641,0.0297455382098044,6.72434284094891,6.71250694100528,-0.0016578762401025,-0.0016578762401016,0.0025604475969126,-1,-1,1
29119,"McDonald","Missouri",0.0119049025063182,6.59952739358719,0.0119049025063189,6.5995273935872,"2020-07-11",172,6.57984627302141,0.0189445342173332,6.65584444727532,6.64880481556429,-0.0060047357598482,-0.0060047357598468,-0.0108010039924712,-1,-1,-1
29119,"McDonald","Missouri",0.010510922919992,6.6002804594029,0.010510922919992,6.6002804594029,"2020-07-12",173,6.5802427837324,0.0216070978681717,6.68904985898833,6.67795368404016,-0.0013939795863262,-0.0013939795863269,0.0026625636508385,-1,-1,1
29119,"McDonald","Missouri",0.0118492187750493,6.62149774916335,0.0118492187750485,6.62149774916334,"2020-07-13",174,6.53834654211466,0.0194041352763239,6.68193708117355,6.67438216467227,0.0013382958550573,0.0013382958550565,-0.0022029625918478,1,1,-1
29119,"McDonald","Missouri",0.00966588502436755,6.61588029793295,0.0096658850243676,6.61588029793295,"2020-07-14",175,6.49418599197596,0.0180348817643058,6.68283227185245,6.67446327511251,-0.00218333375068175,-0.0021833337506809,-0.0013692535120181,-1,-1,-1
29119,"McDonald","Missouri",0.00916783440643867,6.62156177801388,0.00916783440643965,6.62156177801389,"2020-07-15",176,6.44503931578667,0.0163820043569928,6.67927513761831,6.67206096766776,-0.00049805061792888,-0.00049805061792795,-0.001652877407313,-1,-1,-1
29119,"McDonald","Missouri",0.0102896095979998,6.63970381395281,0.0102896095980007,6.63970381395282,"2020-07-16",177,6.38784085789827,0.0181138759631224,6.70229794487379,6.69447367850867,0.00112177519156113,0.00112177519156105,0.0017318716061296,1,1,1
29119,"McDonald","Missouri",0.00480577616959503,6.60612275612357,0.00480577616959366,6.60612275612356,"2020-07-17",178,6.28253373394872,0.0131056670319024,6.67252188302203,6.66422199215973,-0.00548383342840477,-0.00548383342840704,-0.00500820893122,-1,-1,-1
29119,"McDonald","Missouri",0.00736395008500598,6.63139392361645,0.00736395008500512,6.63139392361645,"2020-07-18",179,6.15788656392648,0.0175066133660405,6.71253522986473,6.70239256658369,0.00255817391541095,0.00255817391541146,0.0044009463341381,1,1,1
29119,"McDonald","Missouri",0.000396510710985421,6.58301835870929,0.000396510710984899,6.58301835870929,"2020-07-19",180,6.01998258602922,0.013011679066904,6.68393970555664,6.67132453720073,-0.00696743937402056,-0.00696743937402022,-0.0044949342991365,-1,-1,-1
29119,"McDonald","Missouri",-0.041896241617735,6.24507285079051,0,6.53834654211466,"2020-07-20",181,5.92806823054919,-0.0253435750050019,6.37749418369238,6.36094151707965,-0.0422927523287204,-0.000396510710984899,-0.0383552540719059,-1,-1,-1
29119,"McDonald","Missouri",-0.0441605501387055,6.18506214100502,0,6.49418599197596,"2020-07-21",182,5.81753623967205,-0.0250403298641688,6.33802390320131,6.31890368292678,-0.0022643085209705,0,0.000303245140833099,-1,0,1
29119,"McDonald","Missouri",-0.0491466761892788,6.10101258246172,0,6.44503931578667,"2020-07-22",183,5.69853061250125,-0.0307314416959547,6.24833445840832,6.22991922391499,-0.0049861260505733,0,-0.0056911118317859,-1,0,-1
29119,"McDonald","Missouri",-0.0571984578884105,5.98745165267939,0,6.38784085789827,"2020-07-23",184,5.57649008233181,-0.031966183093003,6.18930985104265,6.16407757624725,-0.0080517816991317,0,-0.0012347413970483,-1,0,-1
29119,"McDonald","Missouri",-0.10530712394955,5.54538386630187,0,6.28253373394872,"2020-07-24",185,5.54070316408464,-0.0432883984256315,6.04153367049322,5.9795149449693,-0.0481086660611395,0,-0.0113222153326285,-1,0,-1
29119,"McDonald","Missouri",-0.124647170022242,5.28535637377079,0,6.15788656392648,"2020-07-25",186,5.49892312483688,-0.0591402461557271,5.8094117647029,5.74390484083639,-0.019340046072692,0,-0.0158518477300956,-1,0,-1
29119,"McDonald","Missouri",-0.137903977897261,5.05465474074839,0,6.01998258602922,"2020-07-26",187,5.46201417350429,-0.0568146908293184,5.70336903729193,5.62227975022399,-0.013256807875019,0,0.0023255553264087,-1,0,1
29119,"McDonald","Missouri",-0.0919143554800284,5.28466774218899,0,5.92806823054919,"2020-07-27",188,5.42432049275177,-0.0414047825963518,5.68874432525841,5.63823475237473,0.0459896224172326,0,0.0154099082329666,1,0,1
