"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51510,"Alexandria city","Virginia",0.0722701407945201,6.55596131127009,0.0722701407945205,6.55596131127009,"2020-05-01",101,6.34638795800791,0.0693409467309044,6.53252775876116,6.53545695282478,-0.00837617648266289,-0.0083761764826642,-0.0042809423554533,-1,-1,-1
51510,"Alexandria city","Virginia",0.0598119762140107,6.52856613542053,0.0598119762140099,6.52856613542053,"2020-05-02",102,6.38447142029411,0.0594430225112616,6.52561450579854,6.52598345950129,-0.0124581645805094,-0.0124581645805106,-0.00989792421964279,-1,-1,-1
51510,"Alexandria city","Virginia",0.0495150645273826,6.50600281814152,0.0495150645273812,6.50600281814151,"2020-05-03",103,6.42879739406417,0.0527265855855555,6.5316949866069,6.52848346554873,-0.0102969116866281,-0.0102969116866287,-0.0067164369257061,-1,-1,-1
51510,"Alexandria city","Virginia",0.0463141314646007,6.52991041816664,0.0463141314646007,6.52991041816664,"2020-05-04",104,6.47146270707871,0.0456877411825069,6.52489929590989,6.52552568619199,-0.0032009330627819,-0.0032009330627805,-0.0070388444030486,-1,-1,-1
51510,"Alexandria city","Virginia",0.0351211401437661,6.48668061906457,0.035121140143767,6.48668061906457,"2020-05-05",105,6.51216977786842,0.0377054982246142,6.50735548371135,6.5047711256305,-0.0111929913208346,-0.0111929913208337,-0.0079822429578927,-1,-1,-1
51510,"Alexandria city","Virginia",0.0355422867591988,6.52517093213179,0.035542286759199,6.5251709321318,"2020-05-06",106,6.54596523437663,0.0379149598692485,6.54415231701219,6.54177964390214,0.000421146615432702,0.000421146615432001,0.000209461644634298,1,1,1
51510,"Alexandria city","Virginia",0.0345817751015936,6.55302912563015,0.0345817751015955,6.55302912563017,"2020-05-07",107,6.58518594752992,0.0370874822448362,6.57307478277609,6.57056907563285,-0.000960511657605204,-0.000960511657603504,-0.0008274776244123,-1,-1,-1
51510,"Alexandria city","Virginia",0.0354312580889073,6.59440676463026,0.0354312580889085,6.59440676463027,"2020-05-08",108,6.62045408636737,0.0398470191747994,6.6297328533174,6.62531709223151,0.000849482987313702,0.000849482987313001,0.0027595369299632,1,1,1
51510,"Alexandria city","Virginia",0.0380834622861959,6.65105565629748,0.0380834622861981,6.65105565629749,"2020-05-09",109,6.64805888116297,0.0388497258700446,6.65718576496827,6.65641950138442,0.0026522041972886,0.0026522041972896,-0.000997293304754801,1,1,-1
51510,"Alexandria city","Virginia",0.0443259737700641,6.73907921045462,0.0443259737700625,6.73907921045461,"2020-05-10",110,6.67149030277795,0.0465404585545797,6.75679508873075,6.75458060394623,0.0062425114838682,0.0062425114838644,0.0076907326845351,1,1,1
51510,"Alexandria city","Virginia",0.0426653130145429,6.77011989818051,0.0426653130145445,6.77011989818052,"2020-05-11",111,6.68924383999449,0.0411266930391228,6.75781093837715,6.75934955835257,-0.0016606607555212,-0.001660660755518,-0.0054137655154569,-1,-1,-1
51510,"Alexandria city","Virginia",0.0407070707897037,6.79711927339634,0.0407070707897041,6.79711927339635,"2020-05-12",112,6.70178485042508,0.0403213858019958,6.79403379349468,6.79441947848239,-0.00195824222483919,-0.0019582422248404,-0.000805307237127004,-1,-1,-1
51510,"Alexandria city","Virginia",0.0337954565082187,6.78253342993416,0.0337954565082166,6.78253342993415,"2020-05-13",113,6.72039246494877,0.0337970942069105,6.7825465315237,6.782544893825,-0.00691161428148501,-0.0069116142814875,-0.0065242915950853,-1,-1,-1
51510,"Alexandria city","Virginia",0.0392207131532826,6.85973093960289,0.0392207131532816,6.85973093960289,"2020-05-14",114,6.73221070646721,0.0385065229609693,6.85401741806438,6.85473160825671,0.0054252566450639,0.005425256645065,0.0047094287540588,1,1,1
51510,"Alexandria city","Virginia",0.0352681388374573,6.86733105822957,0.0352681388374583,6.86733105822958,"2020-05-15",115,6.74051935960622,0.0332214149015778,6.85095726674254,6.85300399067841,-0.0039525743158253,-0.0039525743158233,-0.0052851080593915,-1,-1,-1
51510,"Alexandria city","Virginia",0.0276047947956006,6.84129244473218,0.0276047947956002,6.84129244473217,"2020-05-16",116,6.75593521449316,0.0293002602308509,6.85485616821418,6.85316070277893,-0.0076633440418567,-0.0076633440418581,-0.0039211546707269,-1,-1,-1
51510,"Alexandria city","Virginia",0.0234314216149764,6.83551025408279,0.0234314216149771,6.83551025408279,"2020-05-17",117,6.76619171466035,0.0266086105355829,6.86092776544763,6.85775057652703,-0.0041733731806242,-0.0041733731806231,-0.002691649695268,-1,-1,-1
51510,"Alexandria city","Virginia",0.0177535372165373,6.81351860051025,0.0177535372165387,6.81351860051026,"2020-05-18",118,6.77894740682667,0.0228278842936219,6.85411337712693,6.84903903004984,-0.0056778843984391,-0.0056778843984384,-0.003780726241961,-1,-1,-1
51510,"Alexandria city","Virginia",0.0125410104305916,6.78957192343922,0.012541010430593,6.78957192343923,"2020-05-19",119,6.79474654248605,0.0173415324758429,6.82797609980123,6.82317557775598,-0.0052125267859457,-0.0052125267859457,-0.005486351817779,-1,-1,-1
51510,"Alexandria city","Virginia",0.0186076145236822,6.85064576661454,0.0186076145236829,6.85064576661455,"2020-05-20",120,6.80761918746112,0.0228104724780661,6.88426863024961,6.88006577229523,0.0060666040930906,0.0060666040930899,0.0054689400022232,1,1,1
51510,"Alexandria city","Virginia",0.0118182415184392,6.81493839709628,0.0118182415184407,6.81493839709629,"2020-05-21",121,6.81579661941133,0.0161158768447301,6.84931947970661,6.84502184438032,-0.006789373005243,-0.0067893730052422,-0.006694595633336,-1,-1,-1
51510,"Alexandria city","Virginia",0.00830865313901745,6.79867993157935,0.00830865313901707,6.79867993157934,"2020-05-22",122,6.81876792506129,0.0171459019528707,6.86937792209018,6.86054067327632,-0.00350958837942175,-0.00350958837942363,0.0010300251081406,-1,-1,1
51510,"Alexandria city","Virginia",0.0154158548869415,6.86384619870175,0.0154158548869381,6.86384619870173,"2020-05-23",123,6.8168923383908,0.0197712173350135,6.89868909828633,6.89433373583825,0.00710720174792405,0.00710720174792103,0.0026253153821428,1,1,1
51510,"Alexandria city","Virginia",0.0102565001671893,6.83798721583068,0.0102565001671895,6.83798721583068,"2020-05-24",124,6.81438607141474,0.0142713180507542,6.87010575889919,6.86609094101563,-0.0051593547197522,-0.0051593547197486,-0.0054998992842593,-1,-1,-1
51510,"Alexandria city","Virginia",0.012755692166322,6.86823725199093,0.0127556921663228,6.86823725199093,"2020-05-25",125,6.8042977134704,0.0160323765482321,6.89445072704621,6.89117404266429,0.0024991919991327,0.0024991919991333,0.0017610584974779,1,1,1
51510,"Alexandria city","Virginia",0.0157991356593809,6.90534049210172,0.0157991356593801,6.90534049210171,"2020-05-26",126,6.79282531230816,0.0175297082884027,6.91918507313389,6.91745450050487,0.0030434434930589,0.0030434434930573,0.0014973317401706,1,1,1
51510,"Alexandria city","Virginia",0.0128726449750655,6.89772770228658,0.0128726449750642,6.89772770228657,"2020-05-27",127,6.7794347758559,0.0149295123126388,6.91418264098716,6.91212577364959,-0.0029264906843154,-0.0029264906843159,-0.0026001959757639,-1,-1,-1
51510,"Alexandria city","Virginia",0.00817743195020733,6.87303864306278,0.00817743195020881,6.87303864306279,"2020-05-28",128,6.77569219561888,0.0117816231169123,6.90187217239642,6.89826798122972,-0.00469521302485817,-0.00469521302485539,-0.0031478891957265,-1,-1,-1
51510,"Alexandria city","Virginia",0.00297130564996402,6.83956706461104,0.00297130564996539,6.83956706461105,"2020-05-29",129,6.77209918179104,0.0097532038474687,6.89382225019108,6.88704035199357,-0.00520612630024331,-0.00520612630024342,-0.0020284192694436,-1,-1,-1
51510,"Alexandria city","Virginia",-0.00187558667049444,6.80376323169734,0,6.8168923383908,"2020-05-30",130,6.76371993289597,-0.00777119935429922,6.7565983302269,6.76249394291071,-0.00484689232045846,-0.00297130564996539,-0.0175244032017679,-1,-1,-1
51510,"Alexandria city","Virginia",-0.00250626697605892,6.79684220258233,0,6.81438607141474,"2020-05-31",131,6.75493704438866,-0.0068403132506362,6.76216983238571,6.76650387866029,-0.00063068030556448,0,0.00093088610366302,-1,0,1
51510,"Alexandria city","Virginia",-0.0100883579443431,6.73367920786,0,6.8042977134704,"2020-06-01",132,6.74372259930043,-0.00973417923602082,6.73651263752657,6.73615845881825,-0.00758209096828418,0,-0.00289386598538462,-1,0,-1
51510,"Alexandria city","Virginia",-0.0114724011622399,6.71251850417248,0,6.79282531230816,"2020-06-02",133,6.73204042123904,-0.0115677229223793,6.71175593009137,6.71185125185151,-0.0013840432178968,0,-0.00183354368635848,-1,0,-1
51510,"Alexandria city","Virginia",-0.0133905364522618,6.68570102069006,0,6.7794347758559,"2020-06-03",134,6.72090921631674,-0.011392813967553,6.70168280056774,6.69968507808303,-0.0019181352900219,0,0.000174908954826301,-1,0,1
51510,"Alexandria city","Virginia",-0.00374258023701328,6.74949413395979,0,6.77569219561888,"2020-06-04",135,6.68977693640871,-0.00796958996120274,6.71567805616628,6.71990506589046,0.00964795621524852,0,0.00342322400635026,1,0,1
51510,"Alexandria city","Virginia",-0.00359301382783925,6.74694808499617,0,6.77209918179104,"2020-06-05",136,6.65635921471604,-0.00779949761849192,6.71329621467094,6.7175026984616,0.00014956640917403,0,0.00017009234271082,1,0,1
51510,"Alexandria city","Virginia",-0.00837924889507289,6.70506519063046,0,6.76371993289597,"2020-06-06",137,6.62349591380786,-0.00891445103583728,6.70078357350434,6.70131877564511,-0.00478623506723364,0,-0.00111495341734536,-1,0,-1
51510,"Alexandria city","Virginia",-0.00878288850731748,6.69345682483744,0,6.75493704438866,"2020-06-07",138,6.5853831667397,-0.00839895863395185,6.69652826382436,6.696144333951,-0.000403639612244591,0,0.000515492401885429,-1,0,1
51510,"Alexandria city","Virginia",-0.0112144450882274,6.66522148368284,0,6.74372259930043,"2020-06-08",139,6.55291538500274,-0.00964255390608097,6.67779661314001,6.67622472195786,-0.00243155658090992,0,-0.00124359527212912,-1,0,-1
51510,"Alexandria city","Virginia",-0.0116821780613895,6.65026517480931,0,6.73204042123904,"2020-06-09",140,6.51746023566342,-0.0104602426666206,6.66004065796746,6.6588187225727,-0.000467732973162101,0,-0.00081768876053963,-1,0,-1
51510,"Alexandria city","Virginia",-0.0111312049222996,6.64299078186064,0,6.72090921631674,"2020-06-10",141,6.47543271670409,-0.0102605305718182,6.64995617666449,6.64908550231401,0.000550973139089901,0,0.0001997120948024,1,0,1
51510,"Alexandria city","Virginia",-0.0311322799080255,6.47185097705253,0,6.68977693640871,"2020-06-11",142,6.43592140443025,-0.0228912581377288,6.53777915121491,6.52953812944461,-0.0200010749857259,0,-0.0126307275659106,-1,0,-1
51510,"Alexandria city","Virginia",-0.033417721692669,6.42243516286736,0,6.65635921471604,"2020-06-12",143,6.39024066706535,-0.0241808996905241,6.49632973888452,6.48709291688237,-0.0022854417846435,0,-0.0012896415527953,-1,0,-1
51510,"Alexandria city","Virginia",-0.0328633009081845,6.39345280745057,0,6.62349591380786,"2020-06-13",144,6.34186987803312,-0.0237655925063328,6.46623447466538,6.45713676626353,0.000554420784484505,0,0.000415307184191298,1,0,1
51510,"Alexandria city","Virginia",-0.0381127470681562,6.31859393726261,0,6.5853831667397,"2020-06-14",145,6.29368330525066,-0.0285417165764778,6.39516218119604,6.38559115070436,-0.0052494461599717,0,-0.004776124070145,-1,0,-1
51510,"Alexandria city","Virginia",-0.0324677817369668,6.32564091284397,0,6.55291538500274,"2020-06-15",146,6.23971874209229,-0.0242889113028107,6.39107187631721,6.38289300588307,0.0056449653311894,0,0.0042528052736671,1,0,1
51510,"Alexandria city","Virginia",-0.0354551493393211,6.26927419028817,0,6.51746023566342,"2020-06-16",147,6.18503215317656,-0.0261573189287259,6.34365683357293,6.33435900316234,-0.0029873676023543,0,-0.0018684076259152,-1,0,-1
51510,"Alexandria city","Virginia",-0.042027518959325,6.18124008398881,0,6.47543271670409,"2020-06-17",148,6.12718105063784,-0.0318167385665956,6.26292632713066,6.25271554673792,-0.0065723696200039,0,-0.0056594196378697,-1,0,-1
51510,"Alexandria city","Virginia",-0.0395113122738456,6.15934221851333,0,6.43592140443025,"2020-06-18",149,6.06677078065152,-0.0300652683599986,6.2349105698241,6.22546452591026,0.0025162066854794,0,0.001751470206597,1,0,1
51510,"Alexandria city","Virginia",-0.0456807373649004,6.07047550551105,0,6.39024066706535,"2020-06-19",150,6.00176842224625,-0.0342306775127985,6.16207598432786,6.15062592447576,-0.0061694250910548,0,-0.0041654091527999,-1,0,-1
51510,"Alexandria city","Virginia",-0.048370789032229,6.00327435480752,0,6.34186987803312,"2020-06-20",151,5.92806823054919,-0.0368763002534519,6.09523026503773,6.08373577625896,-0.0026900516673286,0,-0.0026456227406534,-1,0,-1
51510,"Alexandria city","Virginia",-0.0481865727824628,5.95637729577342,0,6.29368330525066,"2020-06-21",152,5.85670791438736,-0.0372462115575732,6.04390018557253,6.03295982434765,0.000184216249766202,0,-0.000369911304121298,1,0,-1
51510,"Alexandria city","Virginia",-0.053964563158365,5.86196679998374,0,6.23971874209229,"2020-06-22",153,5.78689738136671,-0.0400520680949165,5.97326676049133,5.95935426542787,-0.0057779903759022,0,-0.0028058565373433,-1,0,-1
51510,"Alexandria city","Virginia",-0.0546865889157315,5.80222603076644,0,6.18503215317656,"2020-06-23",154,5.72031177660741,-0.0438388614192085,5.88900785073862,5.8781601232421,-0.000722025757366497,0,-0.003786793324292,-1,0,-1
51510,"Alexandria city","Virginia",-0.0578511025387246,5.72222333286677,0,6.12718105063784,"2020-06-24",155,5.6564911866105,-0.0454737375568571,5.8212422527217,5.80886488773984,-0.0031645136229931,0,-0.0016348761376486,-1,0,-1
51510,"Alexandria city","Virginia",-0.0604102699863156,5.64389889074732,0,6.06677078065152,"2020-06-25",156,5.60159153375965,-0.0477645588627449,5.74506457973588,5.73241886861231,-0.002559167447591,0,-0.0022908213058878,-1,0,-1
51510,"Alexandria city","Virginia",-0.06500235840527,5.54675191340936,0,6.00176842224625,"2020-06-26",157,5.57215403217776,-0.0507611885056575,5.66068127260626,5.64644010270665,-0.00459208841895439,0,-0.0029966296429126,-1,0,-1
51510,"Alexandria city","Virginia",-0.073700191697066,5.41216688866972,0,5.92806823054919,"2020-06-27",158,5.56232862562335,-0.0547676262765391,5.56362741203394,5.54469484661342,-0.00869783329179601,0,-0.0040064377708816,-1,0,-1
51510,"Alexandria city","Virginia",-0.0713603161618245,5.35718570125459,0,5.85670791438736,"2020-06-28",159,5.54852006597625,-0.056982055792369,5.47221178421024,5.45783352384078,0.0023398755352415,0,-0.0022144295158299,1,0,-1
51510,"Alexandria city","Virginia",-0.069810533020655,5.29822365022212,0,5.78689738136671,"2020-06-29",160,5.52602192918981,-0.056688732090948,5.40319805765978,5.39007625673007,0.00154978314116951,0,0.000293323701421003,1,0,1
51510,"Alexandria city","Virginia",-0.0665856047593011,5.2542125432923,0,5.72031177660741,"2020-06-30",161,5.50067495010241,-0.0576484885825903,5.32570947270599,5.31677235652928,0.0032249282613539,0,-0.000959756491642302,1,0,-1
51510,"Alexandria city","Virginia",-0.063820589996903,5.20974705663218,0,5.6564911866105,"2020-07-01",162,5.47227067367148,-0.055405485233374,5.27706789474042,5.26865278997688,0.0027650147623981,0,0.0022430033492163,1,0,1
51510,"Alexandria city","Virginia",-0.0548996528508533,5.21729396380368,0,5.60159153375965,"2020-07-02",163,5.43994092906989,-0.0502881464742875,5.2541860148162,5.24957450843964,0.0089209371460497,0,0.0051173387590865,1,0,1
51510,"Alexandria city","Virginia",-0.0294375015818915,5.36609152110452,0,5.57215403217776,"2020-07-03",164,5.41164605185504,-0.0348622559375391,5.32269348625934,5.32811824061499,0.0254621512689618,0,0.0154258905367484,1,0,1
51510,"Alexandria city","Virginia",-0.00982540655441743,5.49355077974243,0,5.56232862562335,"2020-07-04",165,5.39297798478357,-0.0215851585192322,5.3994727640239,5.41123251598872,0.0196120950274741,0,0.0132770974183069,1,0,1
51510,"Alexandria city","Virginia",-0.0138085596470939,5.4518601484466,0,5.54852006597625,"2020-07-05",166,5.39297798478357,-0.0222990745360983,5.38393602933456,5.39242654422356,-0.00398315309267647,0,-0.000713916016866101,-1,0,-1
51510,"Alexandria city","Virginia",-0.0224981367864428,5.36853497168471,0,5.52602192918981,"2020-07-06",167,5.39751608009205,-0.0272216643958121,5.33074675080975,5.33547027841913,-0.0086895771393489,0,-0.0049225898597138,-1,0,-1
51510,"Alexandria city","Virginia",-0.0253469790873934,5.32324609649066,0,5.50067495010241,"2020-07-07",168,5.40781218134432,-0.0290714988851278,5.29344993810879,5.29717445790652,-0.0028488423009506,0,-0.0018498344893157,-1,0,-1
51510,"Alexandria city","Virginia",-0.0284042764309381,5.27344073865491,0,5.47227067367148,"2020-07-08",169,5.42683621734901,-0.0307505523078714,5.25467053163944,5.25701680751638,-0.0030572973435447,0,-0.0016790534227436,-1,0,-1
51510,"Alexandria city","Virginia",-0.0323297446015823,5.21363271685882,0,5.43994092906989,"2020-07-09",170,5.45287612636463,-0.0319613724385028,5.21657969416346,5.21621132200037,-0.0039254681706442,0,-0.0012108201306314,-1,0,-1
51510,"Alexandria city","Virginia",-0.0282948772148584,5.21358191135103,0,5.41164605185504,"2020-07-10",171,5.47825513198671,-0.029596446028421,5.20316936084252,5.20447092965609,0.0040348673867239,0,0.0023649264100818,1,0,1
51510,"Alexandria city","Virginia",-0.0186680670714701,5.26230151528328,0,5.39297798478357,"2020-07-11",172,5.49364916007801,-0.0236197880919828,5.22268774711918,5.22763946813969,0.0096268101433883,0,0.0059766579364382,1,0,1
51510,"Alexandria city","Virginia",0,5.39297798478357,0,5.39297798478357,"2020-07-12",173,5.49129621781598,-0.0237007895541372,5.20337166835047,5.22707245790461,0.0186680670714701,0,-8.10014621544022e-05,1,0,-1
51510,"Alexandria city","Virginia",0.00453809530848707,5.42928274725146,0.00453809530848748,5.42928274725147,"2020-07-13",174,5.49129621781598,0.00463828772855491,5.43008428661201,5.42998409419193,0.00453809530848707,0.00453809530848748,0.0283390772826921,1,1,1
51510,"Alexandria city","Virginia",0.0102961012522626,5.47988489011016,0.0102961012522629,5.47988489011016,"2020-07-14",175,5.48538952610059,0.00995904556000656,5.4771884445721,5.47752550026437,0.00575800594377553,0.00575800594377542,0.00532075783145165,1,1,1
51510,"Alexandria city","Virginia",0.0190240360046965,5.56000446938189,0.019024036004696,5.56000446938189,"2020-07-15",176,5.48420398950649,0.0178469677364493,5.55058792323591,5.55176499150415,0.0087279347524339,0.0087279347524331,0.00788792217644274,1,1,1
51510,"Alexandria city","Virginia",0.0260399090156206,5.63515548947398,0.02603990901562,5.63515548947397,"2020-07-16",177,5.48716519984327,0.0238293814697181,5.61747126910675,5.61968179665266,0.0070158730109241,0.007015873010924,0.0059824137332688,1,1,1
51510,"Alexandria city","Virginia",0.0253790056220814,5.65590817134128,0.0253790056220797,5.65590817134127,"2020-07-17",178,5.4865736588618,0.025705507510519,5.65852018644878,5.65819368456034,-0.000660903393539199,-0.000660903393540298,0.0018761260408009,-1,-1,1
51510,"Alexandria city","Virginia",0.0153940280912931,5.60140735671706,0.0153940280912925,5.60140735671705,"2020-07-18",179,5.48538952610059,0.0175535665487462,5.61868366437668,5.61652412591923,-0.0099849775307883,-0.0099849775307872,-0.0081519409617728,-1,-1,-1
51510,"Alexandria city","Virginia",-0.00235294226202588,5.4748256219818,0,5.49129621781598,"2020-07-19",180,5.48893772615669,-0.00527911959837069,5.45141620329104,5.45434238062739,-0.017746970353319,-0.0153940280912925,-0.0228326861471169,-1,-1,-1
51510,"Alexandria city","Virginia",1.25607396694696e-15,5.49129621781599,0,5.49129621781598,"2020-07-20",181,5.49950740764638,0.00855821039088521,5.55976190094306,5.55120369055218,0.00235294226202714,0,0.0138373299892559,1,0,1
51510,"Alexandria city","Virginia",-0.00590669171539241,5.44404268409284,0,5.48538952610059,"2020-07-21",182,5.52031740716017,-0.00572816504232691,5.44547089747736,5.4452923708043,-0.00590669171539367,0,-0.0142863754332121,-1,0,-1
51510,"Alexandria city","Virginia",-0.00118553659410049,5.47590523334778,0,5.48420398950649,"2020-07-22",183,5.55129707414801,-0.00403002436797774,5.45314933115677,5.45599381893065,0.00472115512129192,0,0.00169814067434917,1,0,1
51510,"Alexandria city","Virginia",0.00296121033678103,5.50789367220074,0.00296121033678087,5.50789367220074,"2020-07-23",184,5.58671346973347,0.00991042367408664,5.56348737889918,5.55653816556188,0.00414674693088152,0.00296121033678087,0.0139404480420644,1,1,1
51510,"Alexandria city","Virginia",-0.000591540981465145,5.48243287199155,0,5.4865736588618,"2020-07-24",185,5.6301871915678,-0.00435703075558103,5.45230895379862,5.45607444357273,-0.00355275131824617,-0.00296121033678087,-0.0142674544296677,-1,-1,-1
51510,"Alexandria city","Virginia",-0.00118413276121672,5.47710059677207,0,5.48538952610059,"2020-07-25",186,5.67822043660597,-0.00419774560795736,5.45299169399814,5.45600530684489,-0.000592591779751575,0,0.00015928514762367,-1,0,1
51510,"Alexandria city","Virginia",0.00354820005609876,5.51377512654938,0.00354820005609824,5.51377512654937,"2020-07-26",187,5.72311813953437,0.0103975846365365,5.56857020319288,5.56172081861245,0.00473233281731548,0.00354820005609824,0.0145953302444939,1,1,1
51510,"Alexandria city","Virginia",0.010569681489688,5.57349517807419,0.010569681489689,5.5734951780742,"2020-07-27",188,5.77410779137693,0.0109098134346322,5.57621623363375,5.5758761016888,0.00702148143358924,0.00702148143359076,0.000512228798095701,1,1,1
