"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13009,"Baldwin","Georgia",0.152191815341923,4.25523099538841,0.152191815341924,4.25523099538842,"2020-04-17",87,4.30019661642625,0.150636433526011,4.24278794086112,4.24434332267703,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia",0.19207773173932,4.72651014190951,0.192077731739318,4.72651014190949,"2020-04-18",88,4.40845989174204,0.167139019089971,4.52700044071472,4.55193915336407,0.039885916397397,0.039885916397394,0.01650258556396,1,1,1
13009,"Baldwin","Georgia",0.161061557367107,4.67045847867112,0.161061557367107,4.67045847867112,"2020-04-19",89,4.50613880538191,0.145322777199787,4.54454823733256,4.56028701749988,-0.031016174372213,-0.031016174372211,-0.021816241890184,-1,-1,-1
13009,"Baldwin","Georgia",0.124190380231385,4.53655061895245,0.124190380231382,4.53655061895243,"2020-04-20",90,4.61935482098004,0.121989703733281,4.51894520696762,4.52114588346573,-0.036871177135722,-0.036871177135725,-0.023333073466506,-1,-1,-1
13009,"Baldwin","Georgia",0.136264879520184,4.75733699349423,0.136264879520185,4.75733699349423,"2020-04-21",91,4.70695288029804,0.119461390531356,4.62290908158361,4.63971257057243,0.012074499288799,0.012074499288803,-0.00252831320192499,1,1,-1
13009,"Baldwin","Georgia",0.177533040062159,5.22374715735021,0.177533040062157,5.2237471573502,"2020-04-22",92,4.78032325330343,0.143232663426196,4.9493441442625,4.98364452089847,0.041268160541975,0.041268160541972,0.02377127289484,1,1,1
13009,"Baldwin","Georgia",0.162118849476435,5.27796667272658,0.162118849476435,5.27796667272657,"2020-04-23",93,4.84531131367087,0.139797885713384,5.09939896262217,5.12171992638522,-0.015414190585724,-0.015414190585722,-0.003434777712812,-1,-1,-1
13009,"Baldwin","Georgia",0.157061890034716,5.39962984666926,0.157061890034717,5.39962984666927,"2020-04-24",94,4.90209512552105,0.138571323360304,5.25170531327396,5.27019587994838,-0.00505695944171902,-0.00505695944171802,-0.00122656235308,-1,-1,-1
13009,"Baldwin","Georgia",0.10826327531579,5.16630281895257,0.108263275315787,5.16630281895255,"2020-04-25",95,4.96683267143787,0.104053225805241,5.13262242286818,5.13683247237873,-0.048798614718926,-0.04879861471893,-0.034518097555063,-1,-1,-1
13009,"Baldwin","Georgia",0.0976789136398771,5.18989120086105,0.0976789136398768,5.18989120086105,"2020-04-26",96,5.02481992908821,0.0940884660363359,5.16116762003273,5.16475806763626,-0.0105843616759129,-0.0105843616759102,-0.0099647597689051,-1,-1,-1
13009,"Baldwin","Georgia",0.113216015598131,5.41186693016696,0.11321601559813,5.41186693016696,"2020-04-27",97,5.0706995348389,0.102182851037688,5.32360161368341,5.33463477824385,0.0155371019582539,0.0155371019582532,0.00809438500135209,1,1,1
13009,"Baldwin","Georgia",0.0875980593179923,5.32013929552398,0.087598059317993,5.32013929552399,"2020-04-28",98,5.11713801433286,0.0832911618963986,5.28568411615123,5.28999101357283,-0.0256179562801387,-0.025617956280137,-0.0188916891412894,-1,-1,-1
13009,"Baldwin","Georgia",0.0733703730053979,5.29391586434122,0.0733703730053961,5.2939158643412,"2020-04-29",99,5.14499967302467,0.0666199437539985,5.23991243033003,5.24666285958142,-0.0142276863125944,-0.0142276863125969,-0.0166712181424001,-1,-1,-1
13009,"Baldwin","Georgia",0.064988060367438,5.30022773624294,0.0649880603674386,5.30022773624294,"2020-04-30",100,5.17048399503815,0.0597031959822455,5.25794882116139,5.26323368554659,-0.0083823126379599,-0.00838231263795751,-0.006916747771753,-1,-1,-1
13009,"Baldwin","Georgia",0.0567838118501806,5.29958180847232,0.056783811850182,5.29958180847233,"2020-05-01",101,5.19612642565149,0.0506987840385965,5.25090158597964,5.25698661379123,-0.00820424851725739,-0.0082042485172566,-0.009004411943649,-1,-1,-1
13009,"Baldwin","Georgia",0.0647375459168132,5.41999549285556,0.0647375459168122,5.41999549285555,"2020-05-02",102,5.21571185388387,0.0609180398341038,5.38943944419388,5.3932589502766,0.0079537340666326,0.00795373406663021,0.0102192557955073,1,1,1
13009,"Baldwin","Georgia",0.0579872576503468,5.43073073264064,0.0579872576503462,5.43073073264063,"2020-05-03",103,5.22804817070148,0.0509055757140369,5.37407727715016,5.38115895908647,-0.0067502882664664,-0.006750288266466,-0.0100124641200669,-1,-1,-1
13009,"Baldwin","Georgia",0.0458796057506904,5.39185677509374,0.0458796057506925,5.39185677509375,"2020-05-04",104,5.23415972524749,0.0397691084640696,5.34297279680077,5.34908329408739,-0.0121076518996564,-0.0121076518996537,-0.0111364672499673,-1,-1,-1
13009,"Baldwin","Georgia",0.0464384794939556,5.44220737079055,0.0464384794939559,5.44220737079055,"2020-05-05",105,5.25002707742026,0.0412668965016815,5.40083470685235,5.40600628984463,0.000558873743265201,0.000558873743263404,0.0014977880376119,1,1,1
13009,"Baldwin","Georgia",0.0278616586918119,5.34003128386736,0.0278616586918128,5.34003128386736,"2020-05-06",106,5.25823914298063,0.0264660681894352,5.32886655984834,5.33026215035072,-0.0185768208021437,-0.0185768208021431,-0.0148008283122463,-1,-1,-1
13009,"Baldwin","Georgia",0.0254843220134784,5.3488742491325,0.0254843220134786,5.3488742491325,"2020-05-07",107,5.25227342804663,0.0277014720453793,5.3666114493877,5.3643942993558,-0.0023773366783335,-0.0023773366783342,0.0012354038559441,-1,-1,1
13009,"Baldwin","Georgia",0.0256424306133417,5.37562343994488,0.0256424306133409,5.37562343994488,"2020-05-08",108,5.23492104998924,0.0244251871079729,5.36588549190193,5.3671027354073,0.000158108599863302,0.000158108599862299,-0.0032762849374064,1,1,-1
13009,"Baldwin","Georgia",0.0195854282323798,5.35280985151053,0.0195854282323813,5.35280985151054,"2020-05-09",109,5.20714148588217,0.0203524167606653,5.35894575973681,5.35817877120853,-0.0060570023809619,-0.0060570023809596,-0.0040727703473076,-1,-1,-1
13009,"Baldwin","Georgia",0.0123363168176048,5.31440238842471,0.0123363168176045,5.31440238842471,"2020-05-10",110,5.18898070251057,0.016741261945358,5.34964194944673,5.34523700431899,-0.007249111414775,-0.0072491114147768,-0.0036111548153073,-1,-1,-1
13009,"Baldwin","Georgia",0.00611155454600771,5.27694060706954,0.00611155454600709,5.27694060706953,"2020-05-11",111,5.17048399503815,0.0110889537391861,5.31675980061497,5.31178240142179,-0.00622476227159709,-0.00622476227159741,-0.0056523082061719,-1,-1,-1
13009,"Baldwin","Georgia",0.0158673521727714,5.36109854262966,0.0158673521727728,5.36109854262967,"2020-05-12",112,5.12055682108164,0.0171467356123358,5.37133361014618,5.37005422670661,0.00975579762676369,0.00975579762676571,0.0060577818731497,1,1,1
13009,"Baldwin","Georgia",0.00821206556036809,5.3157236019032,0.00821206556036724,5.3157236019032,"2020-05-13",113,5.07517381523383,0.0113342708167568,5.34070124395431,5.33757903869793,-0.00765528661240331,-0.00765528661240556,-0.005812464795579,-1,-1,-1
13009,"Baldwin","Georgia",-0.00596571493399395,5.21051342350867,0,5.25227342804663,"2020-05-14",114,5.02763287046483,-0.0104388490163221,5.17472835085005,5.17920148493238,-0.014177780494362,-0.00821206556036724,-0.0217731198330789,-1,-1,-1
13009,"Baldwin","Georgia",-0.0173523780573859,5.11345440358754,0,5.23492104998924,"2020-05-15",115,4.97968504805515,-0.0176400228069707,5.11115324559086,5.11144089034044,-0.0113866631233919,0,-0.0072011737906486,-1,0,-1
13009,"Baldwin","Georgia",-0.0277795641070749,5.01268453713265,0,5.20714148588217,"2020-05-16",116,4.93652732194253,-0.0244156223425461,5.03959607124887,5.03623212948435,-0.010427186049689,0,-0.0067755995355754,-1,0,-1
13009,"Baldwin","Georgia",-0.0181607833715981,5.06185521890938,0,5.18898070251057,"2020-05-17",117,4.87737597330037,-0.0202260172207848,5.04533334811589,5.04739858196508,0.0096187807354768,0,0.0041896051217613,1,0,1
13009,"Baldwin","Georgia",-0.0184967074724183,5.04100704273122,0,5.17048399503815,"2020-05-18",118,4.81681935787657,-0.0195271006572766,5.03276389725236,5.03379429043721,-0.000335924100820201,0,0.000698916563508199,-1,0,1
13009,"Baldwin","Georgia",-0.0499271739565058,4.7710666033861,0,5.12055682108164,"2020-05-19",119,4.76095218754743,-0.0360741992050524,4.88189040139773,4.86803742664627,-0.0314304664840875,0,-0.0165470985477758,-1,0,-1
13009,"Baldwin","Georgia",-0.0453830058478179,4.7574927742991,0,5.07517381523383,"2020-05-20",120,4.69657665231195,-0.0376549477631309,4.81931723897659,4.81158918089191,0.0045441681086879,0,-0.0015807485580785,1,0,-1
13009,"Baldwin","Georgia",-0.0475409447689951,4.69484625708186,0,5.02763287046483,"2020-05-21",121,4.64850331069446,-0.0427387272002501,4.73326399763183,4.72846178006308,-0.0021579389211772,0,-0.0050837794371192,-1,0,-1
13009,"Baldwin","Georgia",-0.0479478224096775,4.64405029118741,0,4.97968504805515,"2020-05-22",122,4.6388812433304,-0.0436467839756686,4.67845859865948,4.67415756022547,-0.000406877640682403,0,-0.000908056775418505,-1,0,-1
13009,"Baldwin","Georgia",-0.0431577261126206,4.63442323915419,0,4.93652732194253,"2020-05-23",123,4.62216776235667,-0.0386012762174989,4.67087483831516,4.66631838842004,0.0047900962970569,0,0.00504550775816971,1,0,1
13009,"Baldwin","Georgia",-0.0591513486421619,4.46331653280524,0,4.87737597330037,"2020-05-24",124,4.61512051684126,-0.0494148775542616,4.54120830150844,4.53147183042054,-0.0159936225295413,0,-0.0108136013367627,-1,0,-1
