"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35045,"San Juan","New Mexico",0.149864346646572,4.37099843653402,0.149864346646571,4.37099843653401,"2020-04-09",79,4.44768060489532,0.16092173367174,4.45945753273536,4.44840014571019,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",0.157091858418074,4.57868287735261,0.157091858418074,4.57868287735261,"2020-04-10",80,4.59078144853599,0.166459312275323,4.6536225082106,4.64425505435335,0.00722751177150199,0.00722751177150299,0.005537578603583,1,1,1
35045,"San Juan","New Mexico",0.162298640918846,4.77742899577686,0.162298640918847,4.77742899577686,"2020-04-11",81,4.71466500078438,0.170129248303531,4.84007385485434,4.83224324746966,0.005206782500772,0.005206782500773,0.00366993602820798,1,1,1
35045,"San Juan","New Mexico",0.126484147109122,4.65321168621791,0.126484147109121,4.6532116862179,"2020-04-12",82,4.82717022660022,0.137981049241903,4.74518690328016,4.73369000114738,-0.035814493809724,-0.035814493809726,-0.032148199061628,-1,-1,-1
35045,"San Juan","New Mexico",0.169589582978912,5.12453932028535,0.16958958297891,5.12453932028533,"2020-04-13",83,4.92414326274281,0.164609883444747,5.08470172401204,5.0896814235462,0.04310543586979,0.043105435869789,0.026628834202844,1,1,1
35045,"San Juan","New Mexico",0.189722145612124,5.45518940432996,0.189722145612126,5.45518940432997,"2020-04-14",84,5.0058620153436,0.172525750892716,5.31761824657469,5.3348146412941,0.020132562633212,0.020132562633216,0.00791586744796899,1,1,1
35045,"San Juan","New Mexico",0.167231311070369,5.46498487360804,0.167231311070365,5.46498487360801,"2020-04-15",85,5.07695793702733,0.155012079260742,5.36723101913103,5.37945025094066,-0.022490834541755,-0.022490834541761,-0.017513671631974,-1,-1,-1
35045,"San Juan","New Mexico",0.15331490877986,5.52088496635434,0.153314908779861,5.52088496635435,"2020-04-16",86,5.15823394393222,0.147278699814713,5.47259529463316,5.47863150359831,-0.013916402290509,-0.013916402290504,-0.007733379446029,-1,-1,-1
35045,"San Juan","New Mexico",0.143100843640675,5.59248735402072,0.143100843640674,5.59248735402071,"2020-04-17",87,5.22728159343128,0.139466401121962,5.56341181387102,5.56704625638973,-0.010214065139185,-0.010214065139187,-0.00781229869275099,-1,-1,-1
35045,"San Juan","New Mexico",0.123883552248386,5.58184986652308,0.123883552248384,5.58184986652306,"2020-04-18",88,5.29688777373844,0.12373214239183,5.58063858767063,5.58078999752719,-0.019217291392289,-0.01921729139229,-0.015734258730132,-1,-1,-1
35045,"San Juan","New Mexico",0.11250522581585,5.61470680731117,0.112505225815847,5.61470680731116,"2020-04-19",89,5.36997335545447,0.107690598300062,5.57618978718487,5.58100441470065,-0.011378326432536,-0.011378326432537,-0.016041544091768,-1,-1,-1
35045,"San Juan","New Mexico",0.0969730361425916,5.60295451574096,0.0969730361425913,5.60295451574095,"2020-04-20",90,5.43372200355424,0.0973203748910952,5.60573322572898,5.60538588698048,-0.0155321896732584,-0.0155321896732557,-0.0103702234089668,-1,-1,-1
35045,"San Juan","New Mexico",0.0817187526007826,5.57789328354907,0.0817187526007812,5.57789328354906,"2020-04-21",91,5.49306144334055,0.0789699695921795,5.55590301948025,5.55865180248886,-0.015254283541809,-0.0152542835418101,-0.0183504052989157,-1,-1,-1
35045,"San Juan","New Mexico",0.0710959216837304,5.57462938881344,0.0710959216837299,5.57462938881344,"2020-04-22",92,5.55793059764364,0.0703669204998204,5.56879737934216,5.56952638052607,-0.0106228309170522,-0.0106228309170513,-0.00860304909235909,-1,-1,-1
35045,"San Juan","New Mexico",0.08127600690489,5.72716599226645,0.081276006904889,5.72716599226644,"2020-04-23",93,5.62813485631689,0.0768956204180266,5.69212290037154,5.69650328685841,0.0101800852211596,0.0101800852211591,0.00652869991820619,1,1,1
35045,"San Juan","New Mexico",0.0690476494990695,5.71061513992477,0.0690476494990682,5.71061513992476,"2020-04-24",94,5.70235288184661,0.0695019450880963,5.71424950463699,5.71379520904795,-0.0122283574058205,-0.0122283574058208,-0.00739367532993029,-1,-1,-1
35045,"San Juan","New Mexico",0.069606180307162,5.78413103588858,0.0696061803071606,5.78413103588857,"2020-04-25",95,5.76787446754344,0.0667401004665527,5.7612023971637,5.76406847700431,0.000558530808092497,0.0005585308080924,-0.00276184462154361,1,1,-1
35045,"San Juan","New Mexico",0.0730855817160296,5.88157242746668,0.073085581716029,5.88157242746668,"2020-04-26",96,5.82304589548302,0.0660151294710712,5.82500880950701,5.83207926175197,0.0034794014088676,0.00347940140886839,-0.000724970995481494,1,1,-1
35045,"San Juan","New Mexico",0.0637486480997668,5.87996254025261,0.0637486480997671,5.87996254025261,"2020-04-27",97,5.87813586180098,0.0611624192145807,5.85927270917112,5.8618589380563,-0.0093369336162628,-0.00933693361626189,-0.0048527102564905,-1,-1,-1
35045,"San Juan","New Mexico",0.0593394397863088,5.90843752184471,0.0593394397863083,5.90843752184471,"2020-04-28",98,5.93186618422195,0.0593067333145966,5.90817587007101,5.90820857654273,-0.004409208313458,-0.00440920831345881,-0.0018556858999841,-1,-1,-1
35045,"San Juan","New Mexico",0.0648691543030889,6.01201467776526,0.0648691543030884,6.01201467776526,"2020-04-29",99,5.99146454710798,0.059062769339334,5.96556359805522,5.97136998301898,0.0055297145167801,0.0055297145167801,-0.0002439639752626,1,1,-1
35045,"San Juan","New Mexico",0.0702042586732485,6.11956466702963,0.0702042586732494,6.11956466702963,"2020-04-30",100,6.04432803666505,0.0648668259380452,6.076865205148,6.08220263788321,0.0053351043701596,0.00533510437016101,0.0058040565987112,1,1,1
35045,"San Juan","New Mexico",0.0742180255297217,6.22187906055466,0.0742180255297225,6.22187906055467,"2020-05-01",101,6.08807258562791,0.0685756880253621,6.17674036051979,6.18238269802415,0.0040137668564732,0.00401376685647309,0.0037088620873169,1,1,1
35045,"San Juan","New Mexico",0.0655215856968346,6.22652556742128,0.0655215856968336,6.22652556742128,"2020-05-02",102,6.14571726254576,0.0623172850886853,6.20089116255609,6.20409546316424,-0.00869643983288711,-0.0086964398328889,-0.00625840293667679,-1,-1,-1
