"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13103,"Effingham","Georgia",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-04-22",92,3.12299405316492,0.0287869496314979,3.23314533837483,3.21844312862508,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",0.0138891121606687,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-04-23",93,3.16607763930123,0.0288542675103348,3.24776862128727,3.2328034659376,-0.000195627721071401,-0.000195627721072201,6.73178788369033e-05,-1,-1,1
13103,"Effingham","Georgia",0.0204785313435393,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-04-24",94,3.20158432775814,0.0300631292382091,3.27132862727093,3.26174402937626,0.0065894191828706,0.0065894191828719,0.0012088617278743,1,1,1
13103,"Effingham","Georgia",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-04-25",95,3.24147565678544,0.0214452229948601,3.22286390866768,3.21484170600496,-0.0070555110113969,-0.0070555110113983,-0.008617906243349,-1,-1,-1
13103,"Effingham","Georgia",0.00664454271867101,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-04-26",96,3.25809653802148,0.0196114766371365,3.22161695813803,3.20865002421957,-0.00677847761347139,-0.00677847761346987,-0.0018337463577236,-1,-1,-1
13103,"Effingham","Georgia",0.0131580845775121,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-04-27",97,3.25258688221051,0.0209527930468689,3.23899203213456,3.2311973236652,0.00651354185884109,0.00651354185883997,0.0013413164097324,1,1,1
13103,"Effingham","Georgia",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-04-28",98,3.22457384598284,0.0187759725080257,3.23473555240133,3.22894677542011,-0.000170889050705199,-0.0001708890507039,-0.0021768205388432,-1,-1,-1
13103,"Effingham","Georgia",0.025479085300987,3.30134765027183,0.0254790853009861,3.30134765027182,"2020-04-29",99,3.17208366336144,0.0250547051858317,3.29795260935058,3.29837698946574,0.0124918897741801,0.0124918897741786,0.006278732677806,1,1,1
13103,"Effingham","Georgia",0.0430835861363122,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-04-30",100,3.09751496786393,0.0399291009997015,3.44242686116253,3.44558134629914,0.0176045008353252,0.0176045008353256,0.0148743958138698,1,1,1
13103,"Effingham","Georgia",0.0355066884569113,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-01",101,3.02390315052069,0.0320825215676773,3.42273781184265,3.42616197873188,-0.0075768976794009,-0.0075768976794,-0.0078465794320242,-1,-1,-1
