"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48383,"Reagan","Texas",0.150118416299314,4.21086423894047,0.15011841629932,4.21086423894051,"2020-07-20",181,3.73766961828337,0.105602080934452,3.85473355602156,3.89924989138643,NA,NA,NA,NA,NA,NA
48383,"Reagan","Texas",0.141078598259913,4.28866411092456,0.141078598259903,4.28866411092449,"2020-07-21",182,3.77767495289707,0.0930964675659693,3.90480706537302,3.95278919606695,-0.00903981803940099,-0.009039818039417,-0.0125056133684827,-1,-1,-1
48383,"Reagan","Texas",0.118951942861372,4.25272946599614,0.118951942861368,4.25272946599611,"2020-07-22",183,3.8098320645316,0.0957089717267006,4.06678569691877,4.09002866805344,-0.022126655398541,-0.022126655398535,0.0026125041607313,-1,-1,1
48383,"Reagan","Texas",0.085062438543848,4.10056537431732,0.0850624385438485,4.10056537431733,"2020-07-23",184,3.83174217416734,0.0824569521277548,4.07972148298858,4.08232696940467,-0.033889504317524,-0.0338895043175195,-0.0132520195989458,-1,-1,-1
48383,"Reagan","Texas",0.0744144855660816,4.10044418903904,0.0744144855660842,4.10044418903906,"2020-07-24",185,3.83174217416734,0.072658246295599,4.08639427487518,4.08815051414566,-0.0106479529777664,-0.0106479529777643,-0.00979870583215581,-1,-1,-1
48383,"Reagan","Texas",0.0580433696499128,4.04388974727578,0.0580433696499139,4.04388974727578,"2020-07-25",186,3.82241084673846,0.0595200154037184,4.05570291330622,4.05422626755242,-0.0163711159161688,-0.0163711159161703,-0.0131382308918806,-1,-1,-1
48383,"Reagan","Texas",0.0584107621564158,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-07-26",187,3.80029304148484,0.0608155521268743,4.12411057674138,4.12170578677092,0.000367392506503,0.0003673925065013,0.0012955367231559,1,1,1
48383,"Reagan","Texas",0.0416726964005674,4.02937849308734,0.0416726964005676,4.02937849308734,"2020-07-27",188,3.77111755235091,0.0435947112468007,4.04475461185721,4.04283259701097,-0.0167380657558484,-0.0167380657558476,-0.0172208408800736,-1,-1,-1
48383,"Reagan","Texas",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-07-28",189,3.74106520728451,0.0438824013400088,4.08872882900344,4.08485176227713,-0.0016673617868688,-0.00166736178686881,0.000287690093208101,-1,-1,1
48383,"Reagan","Texas",0.0321571116345321,4.03493184597332,0.0321571116345307,4.03493184597331,"2020-07-29",190,3.72051653905712,0.0334175090266315,4.04501502511012,4.04375462771802,-0.0078482229791665,-0.0078482229791681,-0.0104648923133773,-1,-1,-1
48383,"Reagan","Texas",0.0219101096357443,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-07-30",191,3.6959969218828,0.0278764701597671,4.03284382580974,4.02687746528571,-0.0102470019987878,-0.0102470019987861,-0.0055410388668644,-1,-1,-1
48383,"Reagan","Texas",0,3.83174217416734,0,3.83174217416734,"2020-07-31",192,3.65251180994306,-0.00907662248579036,3.75912919428102,3.76820581676681,-0.0219101096357443,-0.0219101096357446,-0.0369530926455575,-1,-1,-1
48383,"Reagan","Texas",-0.00933132742888442,3.75709155473627,0,3.82241084673846,"2020-08-01",193,3.61091791264422,-0.00107017898519621,3.82318074228577,3.81491959384209,-0.00933132742888442,0,0.00800644350059415,-1,0,1
48383,"Reagan","Texas",-0.0221178052536177,3.64546840470952,0,3.80029304148484,"2020-08-02",194,3.56751859710967,-0.0140913856291602,3.70967976170518,3.70165334208072,-0.0127864778247333,0,-0.013021206643964,-1,0,-1
48383,"Reagan","Texas",-0.0291754891339337,3.56688912841337,0,3.77111755235091,"2020-08-03",195,3.52214999207982,-0.0146687255374211,3.68294323718547,3.66843647358896,-0.007057683880316,0,-0.0005773399082609,-1,0,-1
48383,"Reagan","Texas",-0.0300523450664022,3.53069879181969,0,3.74106520728451,"2020-08-04",196,3.44771739729705,-0.0190907960379852,3.61839118404703,3.60742963501861,-0.000876855932468501,0,-0.0044220705005641,-1,0,-1
48383,"Reagan","Texas",-0.0205486682273882,3.5766758614654,0,3.72051653905712,"2020-08-05",197,3.35739475900376,-0.0134083033876689,3.63379878018316,3.62665841534344,0.009503676839014,0,0.0056824926503163,1,0,1
48383,"Reagan","Texas",-0.0245196171743169,3.52435960166258,0,3.6959969218828,"2020-08-06",198,3.26357600378611,-0.0160267099685025,3.5923028593091,3.58380995210328,-0.0039709489469287,0,-0.0026184065808336,-1,0,-1
48383,"Reagan","Texas",-0.0434851119397426,3.34811602636486,0,3.65251180994306,"2020-08-07",199,3.19575340744735,-0.0272511393988082,3.47798780669233,3.4617538341514,-0.0189654947654257,0,-0.0112244294303057,-1,0,-1
48383,"Reagan","Texas",-0.0415938972988358,3.31976063155237,0,3.61091791264422,"2020-08-08",200,3.11668488397165,-0.0253123996136861,3.45001261303357,3.43373111534842,0.0018912146409068,0,0.0019387397851221,1,0,1
48383,"Reagan","Texas",-0.0433993155345578,3.26372338836776,0,3.56751859710967,"2020-08-09",201,3.04452243772342,-0.0299601962552244,3.37123634260242,3.3577972233231,-0.001805418235722,0,-0.0046477966415383,-1,0,-1
48383,"Reagan","Texas",0.0343676435042061,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-09-10",233,3.00284974132285,0.0232227766546552,3.20271669444183,3.21386156129139,0.0777669590387639,0.0343676435042073,0.0531829729098796,1,1,1
