"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13065,"Clinch","Georgia",0.138150338480825,4.24688889402366,0.13815033848082,4.24688889402363,"2020-05-23",123,3.61477148196021,0.080284175673172,3.78395959156245,3.84182575437009,NA,NA,NA,NA,NA,NA
13065,"Clinch","Georgia",0.12136085700427,4.25072338069204,0.121360857004266,4.25072338069202,"2020-05-24",124,3.63758615972639,0.0795222594917191,3.91601460059164,3.95785319810419,-0.016789481476555,-0.016789481476554,-0.00076191618145291,-1,-1,-1
13065,"Clinch","Georgia",0.0600642407426499,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-05-25",125,3.68171096463532,0.0525672735137988,3.82173556977255,3.8292325370014,-0.0612966162616201,-0.0612966162616147,-0.0269549859779203,-1,-1,-1
13065,"Clinch","Georgia",0.0395656002061876,3.77778642405431,0.0395656002061888,3.77778642405432,"2020-05-26",126,3.71705033108063,0.0322796786898427,3.71949905192355,3.7267849734399,-0.0204986405364623,-0.0204986405364625,-0.0202875948239561,-1,-1,-1
13065,"Clinch","Georgia",0.0380595618243451,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-05-27",127,3.73084365321297,0.0403580815974646,3.82369187539072,3.82139335561759,-0.0015060383818425,-0.0015060383818435,0.0080784029076219,-1,-1,1
13065,"Clinch","Georgia",0.0366639843715926,3.83219865940808,0.0366639843715917,3.83219865940807,"2020-05-28",128,3.74444930526875,0.0346583516494357,3.81615359763083,3.81815923035298,-0.0013955774527525,-0.0013955774527536,-0.00569972994802891,-1,-1,-1
13065,"Clinch","Georgia",0.0198026272961799,3.73397178717637,0.0198026272961798,3.73397178717637,"2020-05-29",129,3.75787232560089,0.0249906000999225,3.77547556960631,3.77028759680257,-0.0168613570754127,-0.0168613570754119,-0.0096677515495132,-1,-1,-1
13065,"Clinch","Georgia",0.0194180858571015,3.75069808295992,0.0194180858571009,3.75069808295992,"2020-05-30",130,3.77111755235091,0.0243449885370567,3.79011330439956,3.78518640171961,-0.000384541439078401,-0.0003845414390789,-0.0006456115628658,-1,-1,-1
13065,"Clinch","Georgia",0.0228146777661729,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-05-31",131,3.77767495289707,0.0239151912048106,3.80609301159869,3.80499249816006,0.0033965919090714,0.0033965919090715,-0.000429797332246098,1,1,-1
13065,"Clinch","Georgia",0.0441248049089371,3.99058459899788,0.0441248049089378,3.99058459899789,"2020-06-01",132,3.76120011569356,0.0425656812725892,3.9781116099071,3.97967073354344,0.0213101271427642,0.0213101271427654,0.0186504900677786,1,1,1
13065,"Clinch","Georgia",0.0353393664453087,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-06-02",133,3.69953674858792,0.0399714154322852,4.0014822880936,3.99685023910663,-0.00878543846362841,-0.0087854384636295,-0.00259426584030401,-1,-1,-1
13065,"Clinch","Georgia",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-06-03",134,3.630038954091,0.0194094325831049,3.87232579174547,3.8667096812947,-0.0215460443129718,-0.0215460443129718,-0.0205619828491803,-1,-1,-1
13065,"Clinch","Georgia",0.0136056520557794,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-06-04",135,3.57954279007647,0.0224692124692382,3.91059735296688,3.90173379255342,-0.000187670076557501,-0.0001876700765573,0.0030597798861333,-1,-1,1
13065,"Clinch","Georgia",0.0134230203321406,3.85183346792587,0.0134230203321413,3.85183346792588,"2020-06-05",136,3.53472877428668,0.0223805919631313,3.9234940409738,3.91453646934281,-0.000182631723638799,-0.0001826317236379,-8.86205061069005e-05,-1,-1,-1
13065,"Clinch","Georgia",0.0132452267500195,3.86383413960104,0.0132452267500192,3.86383413960104,"2020-06-06",137,3.47462485021697,0.0215267976382739,3.93008670670708,3.92180513581883,-0.0001777935821211,-0.0001777935821221,-0.000853794324857399,-1,-1,-1
13065,"Clinch","Georgia",0.00655740054615931,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-06-07",138,3.4106761256167,0.0110806236233063,3.85976254133736,3.85523931826021,-0.00668782620386019,-0.00668782620385992,-0.0104461740149676,-1,-1,-1
13065,"Clinch","Georgia",-0.0164748372035059,3.64587625526902,0,3.76120011569356,"2020-06-08",139,3.34739467566918,-0.0153263651544569,3.65506403166141,3.65391555961236,-0.0230322377496652,-0.00655740054615928,-0.0264069887777632,-1,-1,-1
13065,"Clinch","Georgia",-0.0616633671056353,3.26789317884848,0,3.69953674858792,"2020-06-09",140,3.34739467566918,-0.0459843635408082,3.39332520736709,3.37764620380226,-0.0451885299021294,0,-0.0306579983863513,-1,0,-1
13065,"Clinch","Georgia",-0.0694977944969212,3.14355439261255,0,3.630038954091,"2020-06-10",141,3.36729582998647,-0.0490001594576947,3.30753547292636,3.28703783788714,-0.0078344273912859,0,-0.00301579591688651,-1,0,-1
13065,"Clinch","Georgia",-0.0504961640145332,3.22606964197474,0,3.57954279007647,"2020-06-11",142,3.35739475900376,-0.0397433074602683,3.31209249440885,3.30133963785459,0.019001630482388,0,0.0092568519974264,1,0,1
13065,"Clinch","Georgia",-0.044814015789793,3.22103066375813,0,3.53472877428668,"2020-06-12",143,3.34739467566918,-0.0331568296403855,3.31428815295339,3.30263096680398,0.0056821482247402,0,0.0065864778198828,1,0,1
13065,"Clinch","Georgia",-0.0601039240697075,3.05389738172902,0,3.47462485021697,"2020-06-13",144,3.3722098447889,-0.0484925652841332,3.14678825201361,3.13517689322804,-0.0152899082799145,0,-0.0153357356437477,-1,0,-1
13065,"Clinch","Georgia",-0.0639487246002695,2.96303505341481,0,3.4106761256167,"2020-06-14",145,3.3964241029095,-0.0519069822961972,3.05936899184739,3.04732724954332,-0.003844800530562,0,-0.00341441701206401,-1,0,-1
13065,"Clinch","Georgia",-0.0632814499475207,2.90442452603653,0,3.34739467566918,"2020-06-15",146,3.40594798442075,-0.045113334400143,3.04976945041556,3.03160133486818,0.000667274652748795,0,0.0067936478960542,1,0,1
13065,"Clinch","Georgia",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-06-16",147,3.3770998300831,0.0041978266441456,3.38097728882234,3.3767794621782,0.0632814499475201,0,0.0493111610442886,1,0,1
13065,"Clinch","Georgia",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-17",148,3.35739475900376,0.0201075998126349,3.50825547417026,3.50804902867491,0.0199011543172978,0.0199011543172962,0.0159097731684893,1,1,1
13065,"Clinch","Georgia",-0.00990107098271322,3.28808726212477,0,3.35739475900376,"2020-06-18",149,3.35240721749272,-0.019782645774964,3.20903466378676,3.21891623857901,-0.0298022253000104,-0.0199011543172962,-0.0398902455875989,-1,-1,-1
13065,"Clinch","Georgia",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-06-19",150,3.34235688163922,-0.0186097109605792,3.20851707131913,3.21712669894513,-9.90123518700807e-05,0,0.0011729348143848,-1,0,1
13065,"Clinch","Georgia",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-06-20",151,3.30636327899132,0.028755526402033,3.57743888688544,3.57349852960313,0.0348152524543071,0.0248151691197238,0.0473652373626122,1,1,1
13065,"Clinch","Georgia",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-21",152,3.26902560855367,0.0288054501926194,3.60265344632985,3.59806225425784,-0.000600910999126899,-0.000600910999126299,4.99237905863988e-05,-1,-1,1
13065,"Clinch","Georgia",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-06-22",153,3.2470467018349,0.012412498602722,3.49572409173128,3.4928354746398,-0.0146903766093438,-0.0146903766093449,-0.0163929515898974,-1,-1,-1
13065,"Clinch","Georgia",-0.0288481543376579,3.17516274971949,0,3.3770998300831,"2020-06-23",154,3.26902560855367,-0.0294091859854468,3.17067449653718,3.17123552818497,-0.0383720358489109,-0.00952388151125261,-0.0418216845881688,-1,-1,-1
13065,"Clinch","Georgia",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-06-24",155,3.34739467566918,-0.0216306753809955,3.20405442703514,3.20598003133679,0.0091430832583232,0,0.0077785106044513,1,0,1
13065,"Clinch","Georgia",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-06-25",156,3.4106761256167,-0.0158053751856716,3.23095175751839,3.24176959119302,0.014717529568298,0,0.0058253001953239,1,0,1
13065,"Clinch","Georgia",-0.0100503358535041,3.27200453066469,0,3.34235688163922,"2020-06-26",157,3.44771739729705,-0.0158582590477622,3.22554114511062,3.23134906830488,-0.00506279434246744,0,-5.28838620906004e-05,-1,0,-1
13065,"Clinch","Georgia",-0.0359936026479048,3.05440806045598,0,3.30636327899132,"2020-06-27",158,3.47462485021697,-0.0301523977839765,3.10113769936741,3.09529649450348,-0.0259432667944007,0,-0.0142941387362143,-1,0,-1
13065,"Clinch","Georgia",-0.0373376704376442,3.00766191549016,0,3.26902560855367,"2020-06-28",159,3.50941096630239,-0.0308529057408915,3.05954003306419,3.05305526836743,-0.0013440677897394,0,-0.000700507956915002,-1,0,-1
13065,"Clinch","Georgia",-0.0219789067187773,3.09319435480346,0,3.2470467018349,"2020-06-29",160,3.54302757710137,-0.021731267456562,3.09517546890117,3.09492782963897,0.0153587637188669,0,0.0091216382843295,1,0,1
13065,"Clinch","Georgia",0.0219789067187776,3.42287795558512,0.0219789067187763,3.42287795558511,"2020-06-30",161,3.58351893845611,0.025374691940974,3.45004423736269,3.44664845214049,0.0439578134375549,0.0219789067187763,0.047105959397536,1,1,1
13065,"Clinch","Georgia",0.0783690671155019,3.89597814547769,0.0783690671155051,3.89597814547771,"2020-07-01",162,3.5715427474094,0.0740961576265436,3.86179486956602,3.86606777905499,0.0563901603967243,0.0563901603967288,0.0487214656855696,1,1,1
13065,"Clinch","Georgia",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-07-02",163,3.55942138687705,0.059540223677548,3.82371646508956,3.82745769135954,-0.0150876171679786,-0.0150876171679833,-0.0145559339489956,-1,-1,-1
13065,"Clinch","Georgia",0.0370412716803474,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-07-03",164,3.56751859710967,0.0400900782968262,3.73139675199131,3.72834794537483,-0.0262401782671759,-0.0262401782671744,-0.0194501453807218,-1,-1,-1
13065,"Clinch","Georgia",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-07-04",165,3.58351893845611,0.0308588918694513,3.69458853225266,3.69063709330313,-0.0101338187604204,-0.0101338187604218,-0.0092311864273749,-1,-1,-1
13065,"Clinch","Georgia",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-07-05",166,3.57555076880693,0.0360030794219729,3.76264948559275,3.7614325222562,0.0078786631654877,0.007878663165489,0.0051441875525216,1,1,1
13065,"Clinch","Georgia",0.0336166107989867,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-07-06",167,3.5715427474094,0.036672336137587,3.80278965540309,3.79973393006448,-0.001169505286428,-0.00116950528642819,0.000669256715614096,-1,-1,1
13065,"Clinch","Georgia",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-07-07",168,3.55942138687705,0.0408659341319567,3.86995505015702,3.86958047737981,0.0068747505557498,0.0068747505557498,0.0041935979943697,1,1,1
13065,"Clinch","Georgia",-0.0119761910467155,3.48770941008239,0,3.5715427474094,"2020-07-08",169,3.55942138687705,-0.0125940399340654,3.48276661898359,3.48338446787094,-0.052467552401452,-0.0404913613547362,-0.0534599740660221,-1,-1,-1
