"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31045,"Dawes","Nebraska",0.185717145795093,4.53025960408417,0.185717145795093,4.53025960408417,"2020-08-29",221,3.9810158769151,0.0850742725029537,3.72511661774705,3.8257594910392,NA,NA,NA,NA,NA,NA
31045,"Dawes","Nebraska",0.166184519390988,4.55971573864641,0.166184519390983,4.55971573864638,"2020-08-30",222,4.03044076024262,0.0852623807673598,3.9123386296574,3.99326076828102,-0.019532626404105,-0.01953262640411,0.000188108264406101,-1,-1,1
31045,"Dawes","Nebraska",0.142462681525835,4.53612555511618,0.142462681525842,4.53612555511623,"2020-08-31",223,4.08236837117539,0.0983807425397017,4.18347004322711,4.22755198221325,-0.023721837865153,-0.023721837865141,0.0131183617723419,-1,-1,1
31045,"Dawes","Nebraska",0.117321887389044,4.4774618835477,0.117321887389046,4.47746188354771,"2020-09-01",224,4.14313472639153,0.0929569602971231,4.28254246681233,4.30690739390425,-0.025140794136791,-0.025140794136796,-0.0054237822425786,-1,-1,-1
31045,"Dawes","Nebraska",0.131222456018047,4.70598831996876,0.131222456018044,4.70598831996874,"2020-09-02",225,4.19181690503092,0.0954571089974601,4.41986554380407,4.45563089082465,0.013900568629003,0.013900568628998,0.002500148700337,1,1,1
31045,"Dawes","Nebraska",0.0657513775627811,4.31344214834468,0.0657513775627807,4.31344214834468,"2020-09-03",226,4.24235397402728,0.0672121195238481,4.32512808403322,4.32366734207215,-0.0654710784552659,-0.0654710784552633,-0.028244989473612,-1,-1,-1
31045,"Dawes","Nebraska",0.0673754024727706,4.39218572518738,0.0673754024727713,4.39218572518738,"2020-09-04",227,4.27666611901606,0.0721949605713435,4.43074218997596,4.42592263187738,0.0016240249099895,0.0016240249099906,0.0049828410474954,1,1,1
31045,"Dawes","Nebraska",0.0604579690371157,4.40422166017491,0.060457969037115,4.4042216601749,"2020-09-05",228,4.30406509320417,0.0609017041558625,4.40777154112488,4.40732780600614,-0.0069174334356549,-0.0069174334356563,-0.011293256415481,-1,-1,-1
31045,"Dawes","Nebraska",0.0494248833275254,4.3764149435353,0.0494248833275224,4.37641494353528,"2020-09-06",229,4.32885187218663,0.0550774512959926,4.42163548728304,4.41598291931457,-0.0110330857095903,-0.0110330857095926,-0.0058242528598699,-1,-1,-1
31045,"Dawes","Nebraska",0.0519276109327634,4.44586164770473,0.0519276109327649,4.44586164770474,"2020-09-07",230,4.34565899050301,0.0592581780061203,4.50450618429158,4.49717561721823,0.002502727605238,0.0025027276052425,0.0041807267101277,1,1,1
