"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27039,"Dodge","Minnesota",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-01",132,3.26357600378611,0.0352484408896147,3.28483726843977,3.28443555888033,NA,NA,NA,NA,NA,NA
27039,"Dodge","Minnesota",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-02",133,3.27983652465789,0.028063517645782,3.26220461381929,3.26116976856141,-0.007818058942256,-0.0078180589422563,-0.0071849232438327,-1,-1,-1
27039,"Dodge","Minnesota",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-06-03",134,3.29583686600433,0.0217950779954807,3.23908576900479,3.23709331830548,-0.0072260450917321,-0.0072260450917332,-0.0062684396503013,-1,-1,-1
27039,"Dodge","Minnesota",0.0194180858571003,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-06-04",135,3.31158522297247,0.0194527966296722,3.2401501453745,3.24011543460193,-0.000384541439083303,-0.000384541439082401,-0.0023422813658085,-1,-1,-1
27039,"Dodge","Minnesota",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-06-05",136,3.30111392310517,0.0479998951915496,3.48794501972662,3.48995554510973,0.0305923347175594,0.0305923347175589,0.0285470985618774,1,1,1
27039,"Dodge","Minnesota",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-06-06",137,3.28519846779927,0.043219704816009,3.49971391729695,3.49829134115941,-0.0082132918961989,-0.00821329189619791,-0.0047801903755406,-1,-1,-1
27039,"Dodge","Minnesota",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-06-07",138,3.2470467018349,0.0387795826404642,3.50599006857106,3.50733047972002,-0.0016771348890353,-0.0016771348890363,-0.0044401221755448,-1,-1,-1
27039,"Dodge","Minnesota",0.0277026025493356,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-06-08",139,3.20738144544246,0.0289593695624563,3.46754835773642,3.4662915907233,-0.0124173912400899,-0.0124173912400898,-0.0098202130780079,-1,-1,-1
27039,"Dodge","Minnesota",0.0162605208717819,3.39366017076036,0.016260520871783,3.39366017076037,"2020-06-09",140,3.16003532484527,0.0177588601276775,3.40564688480753,3.40414854555163,-0.0114420816775537,-0.0114420816775524,-0.0112005094347788,-1,-1,-1
27039,"Dodge","Minnesota",0.0160003413464388,3.4078392554294,0.01600034134644,3.40783925542941,"2020-06-10",141,3.09104245335832,0.0205132400267293,3.44394244487172,3.43942954619144,-0.000260179525343102,-0.000260179525343001,0.0027543798990518,-1,-1,1
27039,"Dodge","Minnesota",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-06-11",142,3.02390315052069,0.0187587486427952,3.44590685514669,3.44289646347204,-0.000251984378300298,-0.000251984378302001,-0.0017544913839341,-1,-1,-1
27039,"Dodge","Minnesota",0.0886656370856594,3.78069478444488,0.088665637085656,3.78069478444486,"2020-07-09",170,3.36235754834589,0.0712279947395986,3.6411936456764,3.65863128802246,0.0729172801175209,0.072917280117518,0.0524692460968034,1,1,1
27039,"Dodge","Minnesota",0.0588405000229363,3.63075932502875,0.058840500022932,3.63075932502872,"2020-07-10",171,3.40594798442075,0.0572713991278623,3.61820651786817,3.61977561876324,-0.0298251370627231,-0.029825137062724,-0.0139565956117363,-1,-1,-1
27039,"Dodge","Minnesota",0.0337110573423128,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-07-11",172,3.44316158076119,0.0368651753341194,3.51379722754116,3.51064310954935,-0.0251294426806235,-0.0251294426806186,-0.0204062237937429,-1,-1,-1
27039,"Dodge","Minnesota",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-07-12",173,3.47462485021697,0.0186259444550342,3.40159443785078,3.39940721973891,-0.0172723309991537,-0.0172723309991545,-0.0182392308790852,-1,-1,-1
27039,"Dodge","Minnesota",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-07-13",174,3.500827222611,0.0244930836426496,3.46497027769487,3.46198339927319,0.0050674788778057,0.0050674788778058,0.0058671391876154,1,1,1
27039,"Dodge","Minnesota",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-07-14",175,3.52214999207982,0.0179325451757376,3.43399217518054,3.43189109522148,-0.0056747400042851,-0.0056747400042854,-0.006560538466912,-1,-1,-1
27039,"Dodge","Minnesota",0.0359936026479048,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-07-15",176,3.54715129428523,0.0374192825543303,3.60571753942596,3.60429185951953,0.0201621374312251,0.020162137431226,0.0194867373785927,1,1,1
27039,"Dodge","Minnesota",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-07-16",177,3.57954279007647,0.0213416001062932,3.51308968248957,3.51174874908994,-0.0159929359412336,-0.0159929359412345,-0.0160776824480371,-1,-1,-1
27039,"Dodge","Minnesota",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-07-17",178,3.61091791264422,0.0431166297170676,3.70729058608243,3.70776439244022,0.0235897693681885,0.0235897693681881,0.0217750296107744,1,1,1
27039,"Dodge","Minnesota",0.0372135963404349,3.70365675514423,0.0372135963404361,3.70365675514424,"2020-07-18",179,3.63758615972639,0.0386629580361014,3.71525164870956,3.7138022870139,-0.0063768397344248,-0.0063768397344228,-0.00445367168096621,-1,-1,-1
