"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42085,"Mercer","Pennsylvania",-0.0585683541510672,3.39668401071285,0,3.80666248977032,"2020-05-08",108,3.22457384598284,-0.0465387193845988,3.4929210888446,3.48089145407813,-0.0203845671809077,0,-0.0132543463969424,-1,0,-1
42085,"Mercer","Pennsylvania",-0.079249371654143,3.17266751653718,0,3.72741311811618,"2020-05-09",109,3.14784005175145,-0.0582816468166699,3.34040931523696,3.31944159039949,-0.0206810175030758,0,-0.0117429274320711,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0823362866606387,3.06872282483107,0,3.64507683145554,"2020-05-10",110,3.07136968775961,-0.0624059365991586,3.22816562532291,3.20823527526143,-0.0030869150064957,0,-0.0041242897824887,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0815986438828759,2.99228768039253,0,3.56347818757266,"2020-05-11",111,3.00284974132285,-0.0649687968327221,3.12532645679376,3.10869660974361,0.000737642777762809,0,-0.0025628602335635,1,0,-1
42085,"Mercer","Pennsylvania",-0.0767337942313879,2.61070349213173,0,3.14784005175145,"2020-05-16",116,3.00284974132285,-0.0676534242058437,2.68334645233609,2.67426608231054,0.00486484965148799,0,-0.00268462737312161,1,0,-1
42085,"Mercer","Pennsylvania",-0.0764703639918385,2.53607713981674,0,3.07136968775961,"2020-05-17",117,3.07797037179096,-0.066885331573097,2.61275739916667,2.60317236674793,0.000263430239549403,0,0.0007680926327467,1,0,1
42085,"Mercer","Pennsylvania",-0.0685199464367598,2.52321011626553,0,3.00284974132285,"2020-05-18",118,3.16003532484527,-0.0630627820208002,2.56686743159321,2.56141026717725,0.00795041755507871,0,0.0038225495522968,1,0,1
42085,"Mercer","Pennsylvania",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-05-24",124,3.500827222611,0.0542348817813138,3.43672879557336,3.45761454426016,0.143640576904869,0.0751206304681098,0.117297663802114,1,1,1
42085,"Mercer","Pennsylvania",0.0820649530543063,3.73448999622541,0.0820649530543061,3.73448999622541,"2020-05-25",125,3.54302757710137,0.0626694922696038,3.57932630994779,3.5987217707325,0.0069443225861973,0.0069443225861963,0.00843461048829001,1,1,1
42085,"Mercer","Pennsylvania",0.0758380763915003,3.76673993597727,0.0758380763915021,3.76673993597729,"2020-05-26",126,3.57555076880693,0.0554731863229454,3.60382081542883,3.62418570549739,-0.00622687666280601,-0.006226876662804,-0.0071963059466584,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0599634647675589,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-05-27",127,3.61091791264422,0.0494657677729132,3.63159954342008,3.64209724041472,-0.0158746116239414,-0.0158746116239437,-0.0060074185500322,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0465200156348941,3.66799699108348,0.0465200156348931,3.66799699108347,"2020-05-28",128,3.63381967693091,0.040499058310609,3.6198293324892,3.62585028981348,-0.0134434491326648,-0.0134434491326653,-0.0089667094623042,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0635911027815317,3.85108570389147,0.0635911027815297,3.85108570389146,"2020-05-29",129,3.63758615972639,0.0499600077358254,3.74203694352582,3.75566803857153,0.0170710871466376,0.0170710871466366,0.0094609494252164,1,1,1
42085,"Mercer","Pennsylvania",0.0463045680416879,3.77638452875426,0.0463045680416885,3.77638452875426,"2020-05-30",130,3.63758615972639,0.0380297030733647,3.71018560900767,3.71846047397599,-0.0172865347398438,-0.0172865347398412,-0.0119303046624607,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0485746701485553,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-05-31",131,3.62243435470578,0.0429655860004078,3.7959772404657,3.80158632461385,0.0022701021068674,0.00227010210686671,0.0049358829270431,1,1,1
42085,"Mercer","Pennsylvania",0.0422003544903785,3.83843005853402,0.0422003544903782,3.83843005853402,"2020-06-01",132,3.60316593583991,0.036751833673015,3.79484189199512,3.80029041281248,-0.0063743156581768,-0.006374315658177,-0.0062137523273928,-1,-1,-1
42085,"Mercer","Pennsylvania",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-06-02",133,3.57555076880693,0.0339187792197612,3.81437781085946,3.81298222334526,-0.0096771627848195,-0.0096771627848194,-0.0028330544532538,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0353671438372917,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-06-03",134,3.53888678443534,0.03152065467606,3.82771600621541,3.83156249537664,0.0028439521317327,0.002843952131733,-0.0023981245437012,1,1,-1
42085,"Mercer","Pennsylvania",0.0229017642866859,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-06-04",135,3.5179216559703,0.0236321691904059,3.79997526616747,3.79924486126375,-0.0124653795506058,-0.0124653795506062,-0.0078884854856541,-1,-1,-1
42085,"Mercer","Pennsylvania",0.00376648279547503,3.66395153929471,0.00376648279547576,3.66395153929472,"2020-06-05",136,3.48343547989913,0.00973804009810895,3.71172399771578,3.70575244041315,-0.0191352814912109,-0.0191352814912098,-0.013894129092297,-1,-1,-1
42085,"Mercer","Pennsylvania",-1.25607396694706e-15,3.63758615972638,0,3.63758615972639,"2020-06-06",137,3.44316158076119,0.00535814863652029,3.68045134881855,3.67509320018203,-0.00376648279547629,-0.00376648279547576,-0.00437989146158866,-1,-1,-1
42085,"Mercer","Pennsylvania",-0.0151518050206023,3.51637171956157,0,3.62243435470578,"2020-06-07",138,3.3770998300831,-0.018019871690173,3.49342718620501,3.49629525287457,-0.015151805020601,0,-0.0233780203266933,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0192684188658775,3.46828700377876,0,3.60316593583991,"2020-06-08",139,3.30636327899132,-0.0227328339050494,3.44057168346539,3.44403609850456,-0.0041166138452752,0,-0.0047129622148764,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0276151670329718,3.38224459957613,0,3.57555076880693,"2020-06-09",140,3.23587340123677,-0.0292844010803917,3.36889072719678,3.37055996124419,-0.0083467481670943,0,-0.0065515671753423,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0366639843715919,3.2822388938342,0,3.53888678443534,"2020-06-10",141,3.16607763930123,-0.0339493733162305,3.30395578227709,3.30124117122173,-0.0090488173386201,0,-0.0046649722358388,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0209651284650441,3.37116575671499,0,3.5179216559703,"2020-06-11",142,3.07797037179096,-0.0223587274343696,3.36001696496038,3.36141056392971,0.0156988559065478,0,0.0115906458818609,1,0,1
42085,"Mercer","Pennsylvania",-0.0344861760711699,3.24203224740094,0,3.48343547989913,"2020-06-12",143,2.99573227355399,-0.0353234522089811,3.23533403829845,3.23617131443626,-0.0135210476061258,0,-0.0129647247746115,-1,0,-1
42085,"Mercer","Pennsylvania",0.088107267510266,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-07-08",169,3.62624388312245,0.0708347085103419,3.64464803987369,3.66192059887362,0.122593443581436,0.0881072675102668,0.106158160719323,1,1,1
42085,"Mercer","Pennsylvania",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-07-09",170,3.68530163276605,0.056055948668352,3.61452522864805,3.61126746554666,-0.0353090819432931,-0.0353090819432956,-0.0147787598419899,-1,-1,-1
42085,"Mercer","Pennsylvania",0.05014978368547,3.62007409435196,0.0501497836854723,3.62007409435198,"2020-07-10",171,3.73766961828337,0.0491402676051593,3.61199796570947,3.61300748178979,-0.0026484018815029,-0.0026484018814989,-0.0069156810631927,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0733312730855467,3.85567579323805,0.0733312730855493,3.85567579323807,"2020-07-11",172,3.77767495289707,0.0727832137078296,3.85129131821631,3.85183937759403,0.0231814894000767,0.023181489400077,0.0236429461026703,1,1,1
42085,"Mercer","Pennsylvania",0.0777089843273187,3.96402875625777,0.0777089843273169,3.96402875625776,"2020-07-12",173,3.81299162482197,0.0739661485224726,3.934086069819,3.93782890562385,0.004377711241772,0.0043777112417676,0.001182934814643,1,1,1
42085,"Mercer","Pennsylvania",0.085062438543848,4.10056537431732,0.0850624385438485,4.10056537431733,"2020-07-13",174,3.85014760171006,0.0780979942824597,4.04484982022622,4.05181426448761,0.0073534542165293,0.00735345421653159,0.0041318457599871,1,1,1
42085,"Mercer","Pennsylvania",0.0623902925992775,4.00425064530461,0.0623902925992805,4.00425064530463,"2020-07-14",175,3.91772102654278,0.0645510505052109,4.02153670855208,4.01937595064615,-0.0226721459445705,-0.022672145944568,-0.0135469437772488,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0587252860127835,4.03732088521194,0.058725286012784,4.03732088521194,"2020-07-15",176,4.03044076024262,0.0663878932614462,4.09862174320124,4.09095913595257,-0.003665006586494,-0.0036650065864965,0.0018368427562353,-1,-1,1
42085,"Mercer","Pennsylvania",0.0590577496436014,4.09870588027126,0.0590577496436011,4.09870588027126,"2020-07-16",177,4.13630876132113,0.0619710878000623,4.12201258552295,4.11909924736649,0.000332463630817903,0.000332463630817105,-0.0044168054613839,1,1,-1
42085,"Mercer","Pennsylvania",0.0523679855173166,4.10424551690458,0.0523679855173151,4.10424551690457,"2020-07-17",178,4.23617475766132,0.0580959849565711,4.15006951241862,4.14434151297937,-0.0066897641262848,-0.006689764126286,-0.0038751028434912,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-07-18",179,4.32507828280299,0.0462117501864723,4.10736361977515,4.10115720420238,-0.012362650903618,-0.0123626509036163,-0.0118842347700988,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0353166719248998,4.06020832829627,0.0353166719249005,4.06020832829627,"2020-07-19",180,4.41193211745279,0.0439635282340786,4.1293831787697,4.12073632246052,-0.0046886626887988,-0.0046886626887983,-0.0022482219523937,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0371559768880903,4.11023943992669,0.0371559768880907,4.11023943992669,"2020-07-20",181,4.5013957134859,0.0433193853647626,4.15954670774007,4.1533832992634,0.0018393049631905,0.0018393049631902,-0.000644142869316001,1,1,-1
42085,"Mercer","Pennsylvania",0.0675734248327302,4.3907350003719,0.0675734248327258,4.39073500037186,"2020-07-21",182,4.58642414316704,0.0710500596613463,4.41854807900083,4.4150714441722,0.0304174479446399,0.0304174479446351,0.0277306742965837,1,1,1
42085,"Mercer","Pennsylvania",0.112719733699839,4.81947889614149,0.112719733699836,4.81947889614147,"2020-07-22",183,4.65938777189289,0.0918006737334961,4.65212641641075,4.67304547637709,0.0451463088671088,0.0451463088671102,0.0207506140721498,1,1,1
42085,"Mercer","Pennsylvania",0.105868001078513,4.87738476887073,0.105868001078512,4.87738476887072,"2020-07-23",184,4.72991307257953,0.0935291109554837,4.77867364788649,4.79101253800952,-0.00685173262132599,-0.00685173262132399,0.00172843722198761,-1,-1,1
42085,"Mercer","Pennsylvania",0.0998659963401876,4.93523673204263,0.0998659963401849,4.93523673204261,"2020-07-24",185,4.79932620042905,0.0920281643913071,4.87253407645159,4.88037190840047,-0.00600200473832541,-0.0060020047383271,-0.00150094656417661,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0889035251416683,4.94740295879466,0.088903525141669,4.94740295879467,"2020-07-25",186,4.86423230105983,0.0868251133741943,4.93077566465487,4.93285407642235,-0.0109624711985193,-0.0109624711985159,-0.0052030510171128,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0868538346497991,5.01990896000138,0.0868538346497996,5.01990896000138,"2020-07-26",187,4.91475352239297,0.0819302521161186,4.98052029973194,4.98544388226562,-0.0020496904918692,-0.0020496904918694,-0.0048948612580757,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0894635960331152,5.12764088571771,0.0894635960331129,5.12764088571769,"2020-07-27",188,4.95179479407332,0.0849164668618363,5.09126385234748,5.09581098151875,0.0026097613833161,0.0026097613833133,0.00298621474571771,1,1,1
42085,"Mercer","Pennsylvania",0.0850284296811342,5.18162315093497,0.0850284296811363,5.18162315093499,"2020-07-28",189,4.9737737007921,0.0759678908715481,5.10913884045828,5.11819937926788,-0.004435166351981,-0.00443516635197659,-0.00894857599028821,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0729636287258592,5.17013317297391,0.0729636287258568,5.17013317297389,"2020-07-29",190,4.98653774251719,0.0673228301933625,5.12500678471394,5.13064758324643,-0.012064800955275,-0.0120648009552795,-0.00864506067818559,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0705253006866417,5.22359017738602,0.07052530068664,5.22359017738601,"2020-07-30",191,5.002987073258,0.0681789890403171,5.20481968421543,5.20716599586175,-0.00243832803921749,-0.0024383280392168,0.000856158846954599,-1,-1,1
42085,"Mercer","Pennsylvania",0.0694131278495136,5.28521809537564,0.0694131278495131,5.28521809537564,"2020-07-31",192,5.02481992908821,0.0648462501351496,5.24868307366073,5.2532499513751,-0.0011121728371281,-0.00111217283712689,-0.00333273890516751,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0649061006307788,5.31857500547528,0.0649061006307807,5.31857500547529,"2020-08-01",193,5.05168583392661,0.0623777120271911,5.29834789664658,5.30087628525017,-0.0045070272187348,-0.0045070272187324,-0.0024685381079585,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0505212213331438,5.26840207172498,0.0505212213331445,5.26840207172498,"2020-08-02",194,5.08406276265107,0.04728244689954,5.24249187625615,5.24573065068975,-0.014384879297635,-0.0143848792976362,-0.0150952651276511,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0370412716803489,5.21108369583576,0.0370412716803488,5.21108369583576,"2020-08-03",195,5.1197032145424,0.0371726734926776,5.21213491033439,5.21200350852206,-0.0134799496527949,-0.0134799496527957,-0.0101097734068624,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0219789067187827,5.12762604782358,0.0219789067187808,5.12762604782357,"2020-08-04",196,5.15658920671934,0.0229842649273273,5.13566891349194,5.13466355528339,-0.0150623649615662,-0.015062364961568,-0.0141884085653503,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0127640417250908,5.07588603459283,0.0127640417250916,5.07588603459283,"2020-08-05",197,5.18977719797283,0.0169070347485642,5.10902997878061,5.10488698575714,-0.0092148649936919,-0.0092148649936892,-0.0060772301787631,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0164493307408077,5.11813238844365,0.0164493307408078,5.11813238844365,"2020-08-06",198,5.21104621556032,0.0199723239386278,5.14631633402621,5.14279334082839,0.0036852890157169,0.0036852890157162,0.0030652891900636,1,1,1
42085,"Mercer","Pennsylvania",0.0218328558302146,5.17764991989971,0.0218328558302119,5.17764991989969,"2020-08-07",199,5.23110861685459,0.0222637382165789,5.18109697899063,5.18066609660426,0.0053835250894069,0.0053835250894041,0.0022914142779511,1,1,1
42085,"Mercer","Pennsylvania",0.0268659048383984,5.2397471677954,0.0268659048383997,5.23974716779541,"2020-08-08",200,5.24927717112339,0.0254651286687042,5.22854095843784,5.22994173460754,0.0050330490081838,0.0050330490081878,0.0032013904521253,1,1,1
42085,"Mercer","Pennsylvania",0.0323769287244595,5.31070126372229,0.0323769287244593,5.31070126372229,"2020-08-09",201,5.27299955856375,0.030484094927631,5.29555859334766,5.29745142714449,0.0055110238860611,0.0055110238860596,0.0050189662589268,1,1,1
42085,"Mercer","Pennsylvania",0.0356404518913291,5.36918637778171,0.0356404518913314,5.36918637778172,"2020-08-10",202,5.29042919369903,0.0335570502136836,5.35251916436054,5.35460256603819,0.0032635231668696,0.0032635231668721,0.0030729552860526,1,1,1
42085,"Mercer","Pennsylvania",0.0368859921769361,5.41479115195789,0.036885992176936,5.41479115195789,"2020-08-11",203,5.29903139728169,0.0343385280214959,5.39441143871437,5.39695890286981,0.001245540285607,0.0012455402856046,0.000781477807812306,1,1,1
42085,"Mercer","Pennsylvania",0.0331879912534904,5.42209313674726,0.0331879912534907,5.42209313674726,"2020-08-12",204,5.30401538766267,0.030452273750215,5.40020739672106,5.40294311422434,-0.00369800092344569,-0.0036980009234453,-0.0038862542712809,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0212690175874916,5.35992933867276,0.0212690175874926,5.35992933867277,"2020-08-13",205,5.30826769740121,0.0214386500912674,5.36128639870297,5.36111676619919,-0.0119189736659988,-0.0119189736659981,-0.0090136236589476,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0200624012942666,5.37154542591445,0.0200624012942656,5.37154542591445,"2020-08-14",206,5.30968112519835,0.018043001771805,5.35539022973476,5.35740962925723,-0.001206616293225,-0.001206616293227,-0.0033956483194624,-1,-1,-1
42085,"Mercer","Pennsylvania",0.018168554268805,5.37645705100503,0.0181685542688061,5.37645705100504,"2020-08-15",207,5.30826769740121,0.0179828463678473,5.37497138779737,5.37515709569832,-0.0018938470254616,-0.0018938470254595,-6.01554039576999e-05,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0237223874403546,5.43905627064623,0.0237223874403538,5.43905627064622,"2020-08-16",208,5.29831736654804,0.0235030030768185,5.43730119573794,5.43752058010148,0.0055538331715496,0.0055538331715477,0.0055201567089712,1,1,1
42085,"Mercer","Pennsylvania",0.017429635135283,5.41243663964601,0.0174296351352812,5.412436639646,"2020-08-17",209,5.28970899201143,0.0196504918798759,5.43020349360276,5.42798263685816,-0.0062927523050716,-0.0062927523050726,-0.0038525111969426,-1,-1,-1
42085,"Mercer","Pennsylvania",0.00860220358266526,5.35924682236035,0.00860220358266517,5.35924682236035,"2020-08-18",210,5.29186804286813,0.0111548980195345,5.37966837785531,5.37711568341843,-0.00882743155261774,-0.00882743155261603,-0.0084955938603414,-1,-1,-1
42085,"Mercer","Pennsylvania",0.00498399038098125,5.33890332032954,0.00498399038098096,5.33890332032954,"2020-08-19",211,5.29473954520015,0.0100463794098105,5.37940243256017,5.37434004353134,-0.00361821320168401,-0.00361821320168421,-0.001108518609724,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0042523097385318,5.33803386557093,0.00425230973853097,5.33803386557092,"2020-08-20",212,5.30188243271253,0.00944512467040822,5.37957638502594,5.37438357009407,-0.00073168064244945,-0.00073168064244999,-0.00060125473940228,-1,-1,-1
42085,"Mercer","Pennsylvania",0.00141342779714367,5.31957511977836,0.00141342779714559,5.31957511977837,"2020-08-21",213,5.29974491853922,0.00801073122517271,5.37235354720259,5.36575624377456,-0.00283888194138813,-0.00283888194138538,-0.00143439344523551,-1,-1,-1
42085,"Mercer","Pennsylvania",-0.00141342779714612,5.29837370282118,0,5.30826769740121,"2020-08-22",214,5.28970899201143,-0.00564459420486617,5.26452437155942,5.26875553796715,-0.00282685559428979,-0.00141342779714559,-0.0136553254300389,-1,-1,-1
42085,"Mercer","Pennsylvania",-0.00995033085317045,5.22866505057584,0,5.29831736654804,"2020-08-23",215,5.27884325671266,-0.0109937025868731,5.22031807670623,5.22136144843993,-0.00853690305602433,0,-0.00534910838200693,-1,0,-1
42085,"Mercer","Pennsylvania",-0.00860837453660048,5.22945037025523,0,5.28970899201143,"2020-08-24",216,5.26785815906333,-0.00837032614113927,5.23135475741893,5.23111670902346,0.00134195631656997,0,0.00262337644573383,1,0,1
42085,"Mercer","Pennsylvania",0.00215905085669546,5.306981398865,0.00215905085669643,5.30698139886501,"2020-08-25",217,5.24852670204502,0.00613696135740965,5.33880468287071,5.33482677237,0.0107674253932959,0.00215905085669643,0.0145072874985489,1,1,1
42085,"Mercer","Pennsylvania",0.00287150233202046,5.3148400615243,0.00287150233202027,5.31484006152429,"2020-08-26",218,5.22728159343128,0.00734745951827527,5.35064771901433,5.34617176182808,0.000712451475325,0.00071245147532384,0.00121049816086562,1,1,1
42085,"Mercer","Pennsylvania",0.00714288751238319,5.35188264529922,0.00714288751238268,5.35188264529921,"2020-08-27",219,5.19691725210631,0.00798899463897666,5.35865150231196,5.35780539518537,0.00427138518036273,0.00427138518036241,0.000641535120701391,1,1,1
42085,"Mercer","Pennsylvania",-0.00213751417331641,5.28478231932601,0,5.29974491853922,"2020-08-28",220,5.16233399067623,-0.00719202525070767,5.24434623070687,5.24940074178427,-0.0092804016856996,-0.00714288751238268,-0.0151810198896843,-1,-1,-1
42085,"Mercer","Pennsylvania",-0.0100359265277838,5.21945750631695,0,5.28970899201143,"2020-08-29",221,5.12226185133273,-0.0107275219972399,5.2139247425613,5.21461633803075,-0.00789841235446739,0,-0.00353549674653223,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0108657352987757,5.20278310962123,0,5.27884325671266,"2020-08-30",222,5.0706995348389,-0.0121346404656764,5.19263186828602,5.19390077345293,-0.0008298087709919,0,-0.0014071184684365,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0109850976493284,5.19096247551803,0,5.26785815906333,"2020-08-31",223,5.00106584308011,-0.0114968197003678,5.18686869910972,5.18738042116076,-0.000119362350552699,0,0.0006378207653086,-1,0,1
42085,"Mercer","Pennsylvania",-0.0193314570183073,5.11320650291687,0,5.24852670204502,"2020-09-01",224,4.93035446283545,-0.0184472610322496,5.12028007080533,5.11939587481927,-0.0083463593689789,0,-0.0069504413318818,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0212451086137333,5.07856583313515,0,5.22728159343128,"2020-09-02",225,4.85981240436167,-0.0189940470364285,5.09657432575359,5.09432326417628,-0.001913651595426,0,-0.000546786004178901,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0303643413249723,4.9843668628315,0,5.19691725210631,"2020-09-03",226,4.79224234554065,-0.0276566823749832,5.00602813443141,5.00332047548143,-0.009119232711239,0,-0.0086626353385547,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0345832614300813,4.92025116066566,0,5.16233399067623,"2020-09-04",227,4.72485617179056,-0.0299817392219492,4.95706333833072,4.95246181612259,-0.004218920105109,0,-0.002325056846966,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0400721393434977,4.84175687592825,0,5.12226185133273,"2020-09-05",228,4.66613088577778,-0.0343021370962192,4.88791689390648,4.8821468916592,-0.0054888779134164,0,-0.00432039787427,-1,0,-1
