"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36025,"Delaware","New York",0.12516314295401,4.06603028867302,0.125163142954008,4.066030288673,"2020-04-13",83,3.61477148196021,0.129287182253348,4.09902260306772,4.09489856376838,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",0.10594857800938,4.03747691206999,0.10594857800938,4.03747691206999,"2020-04-14",84,3.64133850934494,0.111651016990437,4.08309642391845,4.07739398493739,-0.01921456494463,-0.019214564944628,-0.017636165262911,-1,-1,-1
36025,"Delaware","New York",0.0812629640787676,3.94594057863447,0.0812629640787663,3.94594057863446,"2020-04-15",85,3.66721795733276,0.0909758097491769,4.02364334399774,4.01393049832734,-0.0246856139306124,-0.0246856139306137,-0.0206752072412601,-1,-1,-1
36025,"Delaware","New York",0.0614850836506797,3.86898049928853,0.0614850836506791,3.86898049928853,"2020-04-16",86,3.68887945411394,0.0687957643842074,3.92746594515676,3.92015526442322,-0.0197778804280879,-0.0197778804280872,-0.0221800453649695,-1,-1,-1
36025,"Delaware","New York",0.0708260525686128,4.00519333428268,0.0708260525686129,4.00519333428268,"2020-04-17",87,3.69953674858792,0.0766359213587332,4.05167228460364,4.04586241581352,0.0093409689179331,0.0093409689179338,0.00784015697452581,1,1,1
36025,"Delaware","New York",0.0377403279828489,3.81133359016518,0.0377403279828474,3.81133359016517,"2020-04-18",88,3.71008166176454,0.0494462028876711,3.90498058940376,3.89327471449893,-0.0330857245857639,-0.0330857245857655,-0.0271897184710621,-1,-1,-1
36025,"Delaware","New York",0.0363676441708753,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-04-19",89,3.72051653905712,0.0494553204208031,3.94279385765165,3.92970618140173,-0.0013726838119736,-0.00137268381197229,9.11753313199981e-06,-1,-1,1
36025,"Delaware","New York",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-04-20",90,3.72741311811618,0.0383353982228942,3.89020212423926,3.88311926952047,-0.0051151006667712,-0.0051151006667718,-0.0111199221979089,-1,-1,-1
36025,"Delaware","New York",0.0265670273847227,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-04-21",91,3.71357206670431,0.033238671695948,3.88068085552779,3.87400921121658,-0.0046855161193814,-0.0046855161193812,-0.0050967265269462,-1,-1,-1
36025,"Delaware","New York",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-04-22",92,3.68171096463532,0.0307290244355034,3.88717070482897,3.88232112838128,-0.0006875793969024,-0.000687579396901301,-0.0025096472604446,-1,-1,-1
