"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19075,"Grundy","Iowa",0.0548082364949898,3.44838280050587,0.0548082364949929,3.44838280050589,"2020-07-22",183,3.29053181377464,0.0540904024127099,3.44264012784763,3.44335796192991,NA,NA,NA,NA,NA,NA
19075,"Grundy","Iowa",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-07-23",184,3.30111392310517,0.0430791451339487,3.40935830611253,3.41188967223063,-0.0091977252429365,-0.0091977252429407,-0.0110112572787612,-1,-1,-1
19075,"Grundy","Iowa",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-24",185,3.31158522297247,0.0306079138280745,3.35519896691759,3.35594158297359,-0.0142599813679768,-0.0142599813679767,-0.0124712313058742,-1,-1,-1
19075,"Grundy","Iowa",0.0363676441708776,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-25",186,3.31678003984957,0.0382841927207546,3.44795972794311,3.44604317939323,0.0050171142868011,0.0050171142868014,0.00767627889268011,1,1,1
19075,"Grundy","Iowa",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-07-26",187,3.30111392310517,0.0478310797786319,3.56070246857701,3.56505714196894,0.0158181089996941,0.0158181089996936,0.0095468870578773,1,1,1
19075,"Grundy","Iowa",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-07-27",188,3.29053181377464,0.0373633126599474,3.5291460847981,3.5305687971733,-0.0133997281354146,-0.0133997281354139,-0.0104677671186845,-1,-1,-1
19075,"Grundy","Iowa",0.0161728592455998,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-07-28",189,3.30636327899132,0.0172511206479816,3.40703457373752,3.40595631233514,-0.0226131657895573,-0.0226131657895565,-0.0201121920119658,-1,-1,-1
19075,"Grundy","Iowa",0.00533334597536563,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-07-29",190,3.32194801000801,0.0138741311479574,3.39619151698293,3.38765073181034,-0.0108395132702342,-0.0108395132702355,-0.0033769895000242,-1,-1,-1
19075,"Grundy","Iowa",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-07-30",191,3.34235688163922,0.013521290805834,3.39870214022131,3.39576295874601,0.00524876335516807,0.00524876335516919,-0.000352840342123399,1,1,-1
19075,"Grundy","Iowa",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-07-31",192,3.34235688163922,0.0138786068562204,3.41214277795493,3.40873547096601,-0.000110809463238101,-0.000110809463238,0.0003573160503864,-1,-1,1
19075,"Grundy","Iowa",0.00519481687710621,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-08-01",193,3.32194801000801,0.0117546727674161,3.4056226051118,3.39906274922148,-0.00527648299018939,-0.00527648299018948,-0.0021239340888043,-1,-1,-1
19075,"Grundy","Iowa",-0.0156661167444004,3.19145110589437,0,3.30111392310517,"2020-08-02",194,3.30636327899132,-0.01503230519351,3.19652159830149,3.1958877867506,-0.0208609336215066,-0.00519481687710632,-0.0267869779609261,-1,-1,-1
19075,"Grundy","Iowa",-0.0105821093305328,3.21645704846091,0,3.29053181377464,"2020-08-03",195,3.31158522297247,-0.010252183755813,3.21909645305867,3.21876652748395,0.0050840074138676,0,0.004780121437697,1,0,1
