"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48145,"Falls","Texas",0.078988411318629,3.66960376320206,0.0789884113186297,3.66960376320206,"2020-07-17",178,3.55125807623789,0.0883540509976129,3.74452888063393,3.73516324095494,NA,NA,NA,NA,NA,NA
48145,"Falls","Texas",0.0848994437864862,3.79588043426354,0.0848994437864863,3.79588043426355,"2020-07-18",179,3.57954279007647,0.0890192310170688,3.8288387321082,3.82471894487762,0.00591103246785719,0.0059110324678566,0.000665180019455897,1,1,1
48145,"Falls","Texas",0.0782521968997505,3.82760190295614,0.078252196899748,3.82760190295613,"2020-07-19",180,3.61477148196021,0.0860210604608616,3.88975281144503,3.88198394788392,-0.00664724688673569,-0.0066472468867383,-0.0029981705562072,-1,-1,-1
48145,"Falls","Texas",0.0825210236880086,3.94000471416195,0.0825210236880038,3.94000471416192,"2020-07-20",181,3.64507683145554,0.0841061161622106,3.95268545395557,3.95110036148136,0.00426882678825809,0.00426882678825581,-0.00191494429865099,1,1,-1
48145,"Falls","Texas",0.0762273653878785,3.97217647144892,0.0762273653878816,3.97217647144895,"2020-07-21",182,3.69244452027843,0.0817646151678615,4.01647446968878,4.0109372199088,-0.00629365830013009,-0.00629365830012221,-0.0023415009943491,-1,-1,-1
48145,"Falls","Texas",0.0271509890659509,3.65579282626138,0.027150989065952,3.65579282626139,"2020-07-22",183,3.75118333745009,0.0380527486589028,3.74300690300499,3.73210514341205,-0.0490763763219276,-0.0490763763219296,-0.0437118665089587,-1,-1,-1
48145,"Falls","Texas",0.0350913198112689,3.74646646128988,0.035091319811269,3.74646646128988,"2020-07-23",184,3.84405002184194,0.0436877986662758,3.81523829212994,3.80664181327493,0.007940330745318,0.007940330745317,0.005635050007373,1,1,1
48145,"Falls","Texas",0.0504308536268923,3.90427405162614,0.050430853626894,3.90427405162615,"2020-07-24",185,3.92055790787798,0.054922548256348,3.94020760866178,3.93571591403233,0.0153395338156234,0.015339533815625,0.0112347495900722,1,1,1
48145,"Falls","Texas",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-07-25",186,4.00473240353241,0.0338950012059268,3.8224180858853,3.81680779851796,-0.0221461397883101,-0.0221461397883118,-0.0210275470504212,-1,-1,-1
48145,"Falls","Texas",0.0352286918837422,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-07-26",187,4.07024701064304,0.0386999311615124,3.88914223936857,3.8856710000908,0.00694397804516,0.0069439780451592,0.0048049299555856,1,1,1
