"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5039,"Dallas","Arkansas",0.166573199825812,4.46184926478502,0.166573199825814,4.46184926478502,"2020-08-05",197,3.83174217416734,0.106938390119978,3.98477078713835,4.04440559684418,NA,NA,NA,NA,NA,NA
5039,"Dallas","Arkansas",0.147324714756863,4.47443458405923,0.147324714756859,4.4744345840592,"2020-08-06",198,3.83483336673702,0.104215903244372,4.12956409195931,4.1726729034718,-0.019248485068949,-0.019248485068955,-0.002722486875606,-1,-1,-1
5039,"Dallas","Arkansas",0.128381166648206,4.47021091394684,0.128381166648207,4.47021091394685,"2020-08-07",199,3.81928095372953,0.109932416260916,4.32262091084852,4.34106966123581,-0.018943548108657,-0.018943548108652,0.00571651301654401,-1,-1,1
5039,"Dallas","Arkansas",0.102947969252436,4.39512650142889,0.102947969252441,4.39512650142892,"2020-08-08",200,3.80348283685294,0.0922571805614953,4.30960019190136,4.32029098059231,-0.02543319739577,-0.025433197395766,-0.0176752356994207,-1,-1,-1
5039,"Dallas","Arkansas",0.0900261516577186,4.39469992992359,0.0900261516577192,4.39469992992359,"2020-08-09",201,3.78743112784243,0.0911117050937128,4.40338435741154,4.40229880397555,-0.0129218175947174,-0.0129218175947218,-0.0011454754677825,-1,-1,-1
5039,"Dallas","Arkansas",0.0261452801043211,3.97367910915413,0.0261452801043234,3.97367910915414,"2020-08-10",202,3.78093759853188,0.0268605679990363,3.97940141231185,3.97868612441713,-0.0638808715533975,-0.0638808715533958,-0.0642511370946765,-1,-1,-1
5039,"Dallas","Arkansas",0.0254790853009844,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-08-11",203,3.76782265645406,0.0284352494903834,4.01814414434695,4.01518798015754,-0.000666194803336701,-0.000666194803339102,0.0015746814913471,-1,-1,1
5039,"Dallas","Arkansas",0.0156009404424792,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-08-12",204,3.76120011569356,0.016656289192617,3.9493915472658,3.94833619851566,-0.0098781448585052,-0.0098781448585048,-0.0117789602977664,-1,-1,-1
5039,"Dallas","Arkansas",0.00309119256967488,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-08-13",205,3.76120011569356,0.0102401713173607,3.91366354470623,3.90651456595854,-0.0125097478728043,-0.0125097478728056,-0.0064161178752563,-1,-1,-1
5039,"Dallas","Arkansas",-0.0155524130074852,3.71041406267714,0,3.81928095372953,"2020-08-14",206,3.76782265645406,-0.0146468634976508,3.71765845875581,3.71675290924597,-0.0186436055771601,-0.00309119256967394,-0.0248870348150115,-1,-1,-1
5039,"Dallas","Arkansas",-0.0157981168765919,3.6928960187168,0,3.80348283685294,"2020-08-15",207,3.77111755235091,-0.0149595148455134,3.69960483496542,3.69876623293435,-0.000245703869106701,0,-0.0003126513478626,-1,0,-1
5039,"Dallas","Arkansas",-0.0160517090105115,3.67506916476885,0,3.78743112784243,"2020-08-16",208,3.75787232560089,-0.014882869156598,3.68441988360016,3.68325104374624,-0.000253592133919598,0,7.66456889154006e-05,-1,0,1
5039,"Dallas","Arkansas",-0.00649352931054771,3.73548289335805,0,3.78093759853188,"2020-08-17",209,3.73084365321297,-0.012237933270087,3.68952766168173,3.69527206564127,0.00955817969996379,0,0.002644935886511,1,0,1
5039,"Dallas","Arkansas",-0.0131149420778272,3.67601806190927,0,3.76782265645406,"2020-08-18",210,3.65989191724069,-0.0134250920208209,3.67353686236531,3.67384701230831,-0.00662141276727949,0,-0.0011871587507339,-1,0,-1
5039,"Dallas","Arkansas",-0.00662254076049357,3.71484233037011,0,3.76120011569356,"2020-08-19",211,3.5715427474094,-0.0116430322824371,3.67467839819456,3.6796988897165,0.00649240131733363,0,0.0017820597383838,1,0,1
