"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45037,"Edgefield","South Carolina",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-06",167,3.48343547989913,0.0171192911477113,3.13268660273568,3.12268477935683,0.0177558659739164,0.00711746776886191,0.0240539007411503,1,1,1
45037,"Edgefield","South Carolina",0,3.00284974132285,0,3.00284974132285,"2020-07-07",168,3.56751859710967,-0.0204254763641423,2.83944593040971,2.85987140677385,-0.00711746776886179,-0.00711746776886191,-0.0375447675118536,-1,-1,-1
45037,"Edgefield","South Carolina",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-07-08",169,3.63381967693091,0.0476857475891296,3.38433572203589,3.37832267084733,0.0416726964005695,0.0416726964005703,0.0681112239532719,1,1,1
45037,"Edgefield","South Carolina",0.059423420470804,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-07-09",170,3.6959969218828,0.065328799849597,3.5671528365202,3.5612474571414,0.0177507240702345,0.0177507240702312,0.0176430522604674,1,1,1
45037,"Edgefield","South Carolina",0.0800427076735383,3.74428751958253,0.0800427076735337,3.74428751958249,"2020-07-10",171,3.75118333745009,0.0799390223957066,3.74345803735987,3.74356172263771,0.0206192872027343,0.0206192872027322,0.0146102225461096,1,1,1
45037,"Edgefield","South Carolina",0.101209901931517,3.99366778131989,0.101209901931515,3.99366778131988,"2020-07-11",172,3.81928095372953,0.0892226222368737,3.89776954376275,3.90975682345739,0.0211671942579787,0.0211671942579813,0.0092835998411671,1,1,1
45037,"Edgefield","South Carolina",0.106429462846728,4.1366341705731,0.106429462846731,4.13663417057312,"2020-07-12",173,3.88008995832514,0.094247583536727,4.03917913609309,4.05136101540309,0.005219560915211,0.005219560915216,0.0050249612998533,1,1,1
45037,"Edgefield","South Carolina",0.0918075492531267,4.12608832467102,0.0918075492531241,4.126088324671,"2020-07-13",174,3.94019388239484,0.0844576668769038,4.06728926566123,4.07463914803746,-0.0146219135936013,-0.0146219135936069,-0.00978991665982321,-1,-1,-1
45037,"Edgefield","South Carolina",0.0840831172105423,4.15610041758346,0.0840831172105396,4.15610041758345,"2020-07-14",175,4.00992722040952,0.0778885560342267,4.10654392817294,4.11273848934926,-0.0077244320425844,-0.00772443204258449,-0.0065691108426771,-1,-1,-1
45037,"Edgefield","South Carolina",0.0663010798212418,4.0979272356796,0.0663010798212418,4.0979272356796,"2020-07-15",176,4.07511320029421,0.0697178617675,4.12526149124967,4.12184470930341,-0.0177820373893005,-0.0177820373892978,-0.0081706942667267,-1,-1,-1
45037,"Edgefield","South Carolina",0.0621772449518908,4.13123763654604,0.0621772449518909,4.13123763654604,"2020-07-16",177,4.13630876132113,0.0640173744550919,4.14595867257164,4.14411854306844,-0.00412383486935099,-0.0041238348693509,-0.0057004873124081,-1,-1,-1
45037,"Edgefield","South Carolina",0.055186415567292,4.13748824642114,0.0551864155672908,4.13748824642113,"2020-07-17",178,4.19827548507033,0.0594337685036906,4.17146706991232,4.16721971697592,-0.0069908293845988,-0.0069908293846001,-0.0045836059514013,-1,-1,-1
45037,"Edgefield","South Carolina",0.0680976162794392,4.29596426768561,0.0680976162794402,4.29596426768561,"2020-07-18",179,4.252568567437,0.068395270921034,4.29834550481836,4.29804785017677,0.0129112007121472,0.0129112007121494,0.00896150241734339,1,1,1
45037,"Edgefield","South Carolina",0.0608090045956067,4.30575299049438,0.0608090045956047,4.30575299049437,"2020-07-19",180,4.32129039948605,0.0626270672911076,4.32029749205839,4.31847942936289,-0.00728861168383249,-0.00728861168383551,-0.00576820362992639,-1,-1,-1
45037,"Edgefield","South Carolina",0.0601039240697092,4.36092135088281,0.0601039240697054,4.36092135088278,"2020-07-20",181,4.38914410244275,0.0623733944482649,4.37907711391126,4.3768076435327,-0.000705080525897503,-0.0007050805258993,-0.000253672842842702,-1,-1,-1
45037,"Edgefield","South Carolina",0.0697333380146718,4.49806058651222,0.0697333380146747,4.49806058651224,"2020-07-21",182,4.44768060489532,0.0711855328349682,4.50967814507459,4.5082259502543,0.0096294139449626,0.0096294139449693,0.0088121383867033,1,1,1
45037,"Edgefield","South Carolina",0.0651859798846983,4.5314150594871,0.0651859798846974,4.5314150594871,"2020-07-22",183,4.50928841428481,0.0648325227730849,4.5285874025942,4.5289408597058,-0.00454735812997349,-0.00454735812997729,-0.0063530100618833,-1,-1,-1
45037,"Edgefield","South Carolina",0.0611955610269192,4.56467768850957,0.0611955610269188,4.56467768850956,"2020-07-23",184,4.55687989686031,0.0627425399788362,4.5770535201249,4.57550654117298,-0.00399041885777911,-0.0039904188577786,-0.0020899827942487,-1,-1,-1
45037,"Edgefield","South Carolina",0.0619667237492019,4.63204255131475,0.0619667237492001,4.63204255131473,"2020-07-24",185,4.61228765375696,0.0635926497873871,4.64504995962023,4.64342403358204,0.000771162722282705,0.000771162722281296,0.000850109808550895,1,1,1
45037,"Edgefield","South Carolina",0.0542930823666628,4.63262014400363,0.0542930823666623,4.63262014400363,"2020-07-25",186,4.67282883446191,0.0580445007832914,4.66263149133666,4.65888007292004,-0.00767364138253911,-0.0076736413825378,-0.0055481490040957,-1,-1,-1
45037,"Edgefield","South Carolina",0.0687218320490552,4.80234322382944,0.0687218320490537,4.80234322382942,"2020-07-26",187,4.72231809936209,0.0669728940708817,4.78835172000405,4.79010065798222,0.0144287496823924,0.0144287496823914,0.00892839328759029,1,1,1
45037,"Edgefield","South Carolina",0.0678537029566974,4.86412002313963,0.0678537029566968,4.86412002313962,"2020-07-27",188,4.76947323727937,0.0674735625785516,4.86107890011446,4.86145904049261,-0.000868129092357797,-0.000868129092356909,0.000500668507669902,-1,-1,1
45037,"Edgefield","South Carolina",0.0585365024525711,4.85743612206332,0.0585365024525721,4.85743612206332,"2020-07-28",189,4.81681935787657,0.0582151721601984,4.85486547972434,4.85518681001671,-0.0093172005041263,-0.00931720050412469,-0.0092583904183532,-1,-1,-1
45037,"Edgefield","South Carolina",0.0616078093894926,4.94054308001126,0.0616078093894918,4.94054308001125,"2020-07-29",190,4.87082573153965,0.0612815547325225,4.9379330427555,4.93825929741247,0.00307130693692149,0.0030713069369197,0.0030663825723241,1,1,1
45037,"Edgefield","South Carolina",0.0475914825755013,4.89002027488882,0.0475914825755011,4.89002027488882,"2020-07-30",191,4.92828834639798,0.0501922288208987,4.910826244852,4.9082254986066,-0.0140163268139913,-0.0140163268139907,-0.0110893259116238,-1,-1,-1
45037,"Edgefield","South Carolina",0.0554077568966483,5.0001419520335,0.0554077568966473,5.00014195203349,"2020-07-31",192,4.97870224699324,0.0564546387945639,5.00851700721682,5.00747012531891,0.007816274321147,0.0078162743211462,0.0062624099736652,1,1,1
45037,"Edgefield","South Carolina",0.0605411807049454,5.09661709939652,0.0605411807049476,5.09661709939654,"2020-08-01",193,5.01633331521089,0.0586894662381959,5.08180338366253,5.08365509812928,0.0051334238082971,0.0051334238083003,0.002234827443632,1,1,1
45037,"Edgefield","South Carolina",0.0494892649001832,5.06874295366337,0.0494892649001804,5.06874295366335,"2020-08-02",194,5.04710497387765,0.0489174758404247,5.06416864118531,5.06474043024506,-0.0110519158047622,-0.0110519158047672,-0.00977199039777121,-1,-1,-1
45037,"Edgefield","South Carolina",0.0471551379172809,5.09955920270034,0.047155137917283,5.09955920270035,"2020-08-03",195,5.07249165001389,0.0477329810170222,5.10418194749827,5.10360410439853,-0.0023341269829023,-0.0023341269828974,-0.0011844948234025,-1,-1,-1
45037,"Edgefield","South Carolina",0.047346120597201,5.14824220205698,0.0473461205971999,5.14824220205697,"2020-08-04",196,5.09199581439187,0.0478631534080758,5.15237846454398,5.1518614317331,0.000190982679920106,0.0001909826799169,0.000130172391053604,1,1,1
45037,"Edgefield","South Carolina",0.0540063736630828,5.24887034718123,0.0540063736630829,5.24887034718123,"2020-08-05",197,5.0955015147395,0.0518803148410576,5.23186187660503,5.23398793542705,0.0066602530658818,0.006660253065883,0.0040171614329818,1,1,1
45037,"Edgefield","South Carolina",0.0574626148583282,5.33052665040628,0.0574626148583279,5.33052665040628,"2020-08-06",198,5.09812274821937,0.0559176499794562,5.3181669313753,5.31971189625417,0.0034562411952454,0.003456241195245,0.00403733513839859,1,1,1
45037,"Edgefield","South Carolina",0.0504139005952664,5.33159955116011,0.0504139005952648,5.3315995511601,"2020-08-07",199,5.10073712879344,0.0477497310243429,5.31028619459272,5.31295036416364,-0.0070487142630618,-0.0070487142630631,-0.0081679189551133,-1,-1,-1
45037,"Edgefield","South Carolina",0.0376310682176507,5.27975079273445,0.0376310682176495,5.27975079273444,"2020-08-08",200,5.10160707230198,0.0361558806345567,5.26794929206969,5.26942447965279,-0.0127828323776157,-0.0127828323776153,-0.0115938503897862,-1,-1,-1
45037,"Edgefield","South Carolina",0.030771658666756,5.26250658454494,0.0307716586667555,5.26250658454494,"2020-08-09",201,5.10767557813836,0.0309210572512807,5.26370177322114,5.26355237463661,-0.0068594095508947,-0.006859409550894,-0.005234823383276,-1,-1,-1
45037,"Edgefield","South Carolina",0.0253866761362381,5.25019838296756,0.0253866761362405,5.25019838296757,"2020-08-10",202,5.10767557813836,0.0255732359588116,5.25169086154814,5.25150430172557,-0.0053849825305179,-0.005384982530515,-0.0053478212924691,-1,-1,-1
45037,"Edgefield","South Carolina",0.0195041643779808,5.22852496503774,0.0195041643779801,5.22852496503773,"2020-08-11",203,5.11198778835654,0.0200362308879196,5.23278149711725,5.23224943060731,-0.0058825117582573,-0.0058825117582604,-0.005537005070892,-1,-1,-1
45037,"Edgefield","South Carolina",0.00350570034762621,5.12004141717288,0.00350570034762576,5.12004141717288,"2020-08-12",204,5.11542421785513,0.00970595805625179,5.16964347884188,5.16344322113326,-0.0159984640303546,-0.0159984640303543,-0.0103302728316678,-1,-1,-1
45037,"Edgefield","South Carolina",0.00262123347987784,5.11647138257852,0.00262123347987764,5.11647138257852,"2020-08-13",205,5.11799381241676,0.0078751536833056,5.15850274420595,5.15324882400251,-0.00088446686774837,-0.00088446686774812,-0.00183080437294619,-1,-1,-1
45037,"Edgefield","South Carolina",0.00261438057406944,5.11903779281193,0.00261438057406771,5.11903779281192,"2020-08-14",206,5.11628148323124,0.00643622571444699,5.14961255393495,5.14579070879457,-6.85290580839997e-06,-6.85290580993e-06,-0.00143892796885861,-1,-1,-1
45037,"Edgefield","South Carolina",0.000869943508540366,5.10769667686176,0.000869943508539528,5.10769667686176,"2020-08-15",207,5.10767557813836,0.00696277719845774,5.1564393463811,5.15034651269118,-0.00174443706552907,-0.00174443706552818,0.00052655148401075,-1,-1,1
45037,"Edgefield","South Carolina",0.00606850583638138,5.15015511899303,0.00606850583638074,5.15015511899303,"2020-08-16",208,5.08583110970782,0.00773990536278027,5.16352631520422,5.16185491567782,0.00519856232784101,0.00519856232784121,0.000777128164322531,1,1,1
45037,"Edgefield","South Carolina",0,5.10767557813836,0,5.10767557813836,"2020-08-17",209,5.06440171825191,-0.00538183695593691,5.06462088249086,5.0700027194468,-0.00606850583638138,-0.00606850583638074,-0.0131217423187172,-1,-1,-1
45037,"Edgefield","South Carolina",0.00431221021818135,5.14217325988381,0.00431221021818207,5.14217325988382,"2020-08-18",210,5.03602452810108,0.00595265596133164,5.15529682582901,5.15365638008586,0.00431221021818135,0.00431221021818207,0.0113344929172686,1,1,1
45037,"Edgefield","South Carolina",0.00343642949858265,5.13947922434521,0.00343642949858314,5.13947922434521,"2020-08-19",211,5.00490461938727,0.00533741764431317,5.15468712951105,5.15278614136532,-0.0008757807195987,-0.00087578071959893,-0.00061523831701847,-1,-1,-1
45037,"Edgefield","South Carolina",0.00256959456162872,5.13598097434816,0.00256959456162864,5.13598097434816,"2020-08-20",212,4.95683258810328,0.00593106186793701,5.16287271279863,5.15951124549232,-0.00086683493695393,-0.0008668349369545,0.00059364422362384,-1,-1,1
45037,"Edgefield","South Carolina",-0.00171232918551144,5.10429517893266,0,5.11628148323124,"2020-08-21",213,4.91580119142541,-0.00894974019192716,5.04639589088134,5.05363330188775,-0.00428192374714016,-0.00256959456162864,-0.0148808020598642,-1,-1,-1
45037,"Edgefield","South Carolina",-0.00860590509288124,5.04743424248819,0,5.10767557813836,"2020-08-22",214,4.91475352239297,-0.0121080901015056,5.01941676241919,5.02291894742782,-0.0068935759073698,0,-0.00315834990957844,-1,0,-1
45037,"Edgefield","South Carolina",-0.0218444684305471,4.93291983069399,0,5.08583110970782,"2020-08-23",215,4.9507841825674,-0.0230055535056803,4.92363115009292,4.92479223516806,-0.0132385633376659,0,-0.0108974634041747,-1,0,-1
45037,"Edgefield","South Carolina",-0.0214293914559042,4.91439597806058,0,5.06440171825191,"2020-08-24",216,4.9875128766754,-0.0209956087546431,4.91786623967068,4.91743245696941,0.000415076974642901,0,0.0020099447510372,1,0,1
45037,"Edgefield","South Carolina",-0.0283771901508364,4.83738419704522,0,5.03602452810108,"2020-08-25",217,5.02763287046483,-0.0277660198856187,4.84227355916696,4.84166238890175,-0.0069477986949322,0,-0.0067704111309756,-1,0,-1
45037,"Edgefield","South Carolina",-0.0311199087138052,4.78706525839063,0,5.00490461938727,"2020-08-26",218,5.08140436498446,-0.0302246963153368,4.79422695757839,4.79333174517991,-0.0027427185629688,0,-0.0024586764297181,-1,0,-1
45037,"Edgefield","South Carolina",-0.048072031283996,4.62032836911531,0,4.95683258810328,"2020-08-27",219,5.14416668672078,-0.0410180512112382,4.67676020969736,4.66970622962461,-0.0169521225701908,0,-0.0107933548959014,-1,0,-1
45037,"Edgefield","South Carolina",-0.0410313966778629,4.62858141468037,0,4.91580119142541,"2020-08-28",220,5.19216288498903,-0.0378619837092956,4.65393671842892,4.65076730546034,0.0070406346061331,0,0.0031560675019426,1,0,1
45037,"Edgefield","South Carolina",-0.00104766903244326,4.90741983916587,0,4.91475352239297,"2020-08-29",221,5.20635870697722,-0.00992636712559287,4.83639025442067,4.84526895251382,0.0399837276454196,0,0.0279356165837027,1,0,1
45037,"Edgefield","South Carolina",0.0360306601744241,5.20299880378836,0.0360306601744256,5.20299880378838,"2020-08-30",222,5.20086203039732,0.0274652160182335,5.13447525053884,5.14304069469503,0.0370783292068674,0.0360306601744256,0.0373915831438264,1,1,1
45037,"Edgefield","South Carolina",0.0367286941080079,5.24461373543146,0.0367286941080085,5.24461373543146,"2020-08-31",223,5.19057305953494,0.0259357008493556,5.15826978936224,5.16906278262089,0.000698033933583801,0.000698033933582899,-0.0015295151688779,1,1,-1
45037,"Edgefield","South Carolina",0.0401199937894235,5.30847282699079,0.0401199937894248,5.3084728269908,"2020-09-01",224,5.17776263614929,0.02834049950816,5.21423687274068,5.22601636702195,0.0033912996814156,0.00339129968141631,0.0024047986588044,1,1,1
45037,"Edgefield","South Carolina",0.0537714945196318,5.45780482662189,0.0537714945196335,5.4578048266219,"2020-09-02",225,5.15163870155948,0.0393592098126731,5.34250654896621,5.35691883367317,0.0136515007302083,0.0136515007302087,0.0110187103045131,1,1,1
45037,"Edgefield","South Carolina",0.0627623217363124,5.58350293887496,0.0627623217363125,5.58350293887496,"2020-09-03",226,5.12989871492307,0.0446690508197453,5.43875677154242,5.456850042459,0.0089908272166806,0.00899082721667901,0.0053098410070722,1,1,1
45037,"Edgefield","South Carolina",0.047996198268259,5.52813627286685,0.0479961982682591,5.52813627286685,"2020-09-04",227,5.10421237121375,0.0365659853460939,5.43669456948953,5.44812478241169,-0.0147661234680534,-0.0147661234680534,-0.0081030654736514,-1,-1,-1
45037,"Edgefield","South Carolina",0.014195821988188,5.30572946089454,0.0141958219881886,5.30572946089454,"2020-09-05",228,5.08406276265107,0.0128482060203636,5.29494853315194,5.29629614911977,-0.033800376280071,-0.0338003762800705,-0.0237177793257303,-1,-1,-1
45037,"Edgefield","South Carolina",-0.00549667657990226,5.16238529433801,0,5.20086203039732,"2020-09-06",229,5.05987887019819,-0.0103003396592372,5.12395598970332,5.12875965278266,-0.0196924985680903,-0.0141958219881886,-0.0231485456796008,-1,-1,-1
45037,"Edgefield","South Carolina",-0.0102889708623863,5.11855026349823,0,5.19057305953494,"2020-09-07",230,5.04065631035112,-0.013287214493685,5.09456431444784,5.09756255807914,-0.00479229428248404,0,-0.0029868748344478,-1,0,-1
45037,"Edgefield","South Carolina",-0.0128104233856452,5.08808967244978,0,5.17776263614929,"2020-09-08",231,5.01822546336293,-0.0140094745772924,5.0784972629166,5.07969631410824,-0.0025214525232589,0,-0.000722260083607401,-1,0,-1
45037,"Edgefield","South Carolina",-0.0261239345898122,4.9687711594308,0,5.15163870155948,"2020-09-09",232,4.99721227376411,-0.0239834852390538,4.98589475423686,4.9837543048861,-0.013313511204167,0,-0.0099740106617614,-1,0,-1
45037,"Edgefield","South Carolina",-0.021739986636409,4.97771880846821,0,5.12989871492307,"2020-09-10",233,4.97476135519337,-0.0215053067243683,4.97959624776453,4.97936156785249,0.0043839479534032,0,0.0024781785146855,1,0,1
45037,"Edgefield","South Carolina",-0.0256863437093243,4.92440796524848,0,5.10421237121375,"2020-09-11",234,4.96084462959324,-0.0253165584780513,4.92736624709866,4.92699646186739,-0.0039463570729153,0,-0.003811251753683,-1,0,-1
45037,"Edgefield","South Carolina",-0.0201496085626787,4.94301550271232,0,5.08406276265107,"2020-09-12",235,4.93447393313069,-0.0204321441155356,4.94075521828947,4.94103775384232,0.0055367351466456,0,0.0048844143625157,1,0,1
45037,"Edgefield","South Carolina",-0.0241838924528775,4.89059162302805,0,5.05987887019819,"2020-09-13",236,4.87082573153965,-0.0221717296326829,4.90668892558961,4.90467676276941,-0.0040342838901988,0,-0.0017395855171473,-1,0,-1
45037,"Edgefield","South Carolina",-0.0192225598470769,4.90609839142158,0,5.04065631035112,"2020-09-14",237,4.77671964580014,-0.0182893889347399,4.91356375872027,4.91263058780794,0.0049613326058006,0,0.003882340697943,1,0,1
45037,"Edgefield","South Carolina",-0.0224308469881852,4.86120953444563,0,5.01822546336293,"2020-09-15",238,4.67416305747504,-0.023060614514059,4.85617139423865,4.85680116176452,-0.0032082871411083,0,-0.0047712255793191,-1,0,-1
45037,"Edgefield","South Carolina",-0.0210131895988175,4.85011994657239,0,4.99721227376411,"2020-09-16",239,4.55687989686031,-0.019313407252082,4.86371820534627,4.86201842299954,0.0014176573893677,0,0.003747207261977,1,0,1
45037,"Edgefield","South Carolina",-0.0224509185707433,4.81760492519817,0,4.97476135519337,"2020-09-17",240,4.4014790606007,-0.0214697874595762,4.8254539740875,4.82447284297634,-0.0014377289719258,0,-0.0021563802074942,-1,0,-1
45037,"Edgefield","South Carolina",-0.0139167256001284,4.86342755039234,0,4.96084462959324,"2020-09-18",241,4.21950770517611,-0.0143829918334395,4.85969742052585,4.86016368675916,0.0085341929706149,0,0.0070867956261367,1,0,1
45037,"Edgefield","South Carolina",-0.0263706964625531,4.74987905789282,0,4.93447393313069,"2020-09-19",242,4.03297561584581,-0.0254693289799452,4.75708999775368,4.75618863027107,-0.0124539708624247,0,-0.0110863371465057,-1,0,-1
45037,"Edgefield","South Carolina",-0.0636482015910422,4.42528832040236,0,4.87082573153965,"2020-09-20",243,3.95672318434605,-0.0453943843037448,4.57131885870073,4.55306504141344,-0.0372775051284891,0,-0.0199250553237996,-1,0,-1
45037,"Edgefield","South Carolina",-0.0941060857395092,4.11797704562357,0,4.77671964580014,"2020-09-21",244,3.94019388239484,-0.0610286991844516,4.38259613806404,4.34951875150898,-0.030457884148467,0,-0.0156343148807068,-1,0,-1
45037,"Edgefield","South Carolina",-0.102556588325091,3.95626693919941,0,4.67416305747504,"2020-09-22",245,4.45600704767187,-0.0609290139401792,4.28928753427871,4.24765995989379,-0.0084505025855818,0,9.96852442723961e-05,-1,0,1
45037,"Edgefield","South Carolina",-0.117283160614725,3.73589777255723,0,4.55687989686031,"2020-09-23",246,4.801676377774,-0.0687142466455327,4.12444908431078,4.07588017034158,-0.014726572289634,0,-0.0077852327053535,-1,0,-1
45037,"Edgefield","South Carolina",-0.155400836259621,3.31367320678335,0,4.4014790606007,"2020-09-24",247,5.06890420222023,-0.0745869218678528,3.96018452191749,3.87937060752573,-0.038117675644896,0,-0.0058726752223201,-1,0,-1
45037,"Edgefield","South Carolina",-0.181971355424587,2.94570821720399,0,4.21950770517611,"2020-09-25",248,5.27665586976686,-0.0802922596094676,3.75914098372496,3.65746188790984,-0.026570519164966,0,-0.0057053377416148,-1,0,-1
45037,"Edgefield","South Carolina",-0.186532089330297,2.72725099053373,0,4.03297561584581,"2020-09-26",249,5.45287612636463,-0.0814197806000368,3.56814946037582,3.46303715164555,-0.00456073390570999,0,-0.00112752099056919,-1,0,-1
45037,"Edgefield","South Carolina",-0.0762524314997582,3.42295616384775,0,3.95672318434605,"2020-09-27",250,5.59471137960184,-0.0597141872953902,3.55526211748269,3.53872387327832,0.110279657830539,0,0.0217055933046466,1,0,1
45037,"Edgefield","South Carolina",-0.0165293019512128,3.82448876873635,0,3.94019388239484,"2020-09-28",251,5.72078005102477,-0.0215849171137608,3.78404384743596,3.78909946259851,0.0597231295485454,0,0.0381292701816294,1,0,1
45037,"Edgefield","South Carolina",0.515813165276984,8.06669920461076,0.515813165277029,8.06669920461108,"2020-09-29",252,5.72731297206639,0.100661580122942,4.74548652337838,5.16063810853246,0.532342467228197,0.515813165277029,0.122246497236703,1,1,1
45037,"Edgefield","South Carolina",0.345669330102145,7.22136168848902,0.345669330102133,7.22136168848894,"2020-09-30",253,5.73380349091106,0.0927331707050095,5.19787241331195,5.45080857270907,-0.170143835174839,-0.170143835174896,-0.00792840941793251,-1,-1,-1
45037,"Edgefield","South Carolina",0.267227824446215,6.93949897334374,0.267227824446227,6.93949897334382,"2020-10-01",254,5.73887379446747,0.118137694214319,5.74677793148855,5.89586806172046,-0.07844150565593,-0.078441505655906,0.0254045235093095,-1,-1,1
45037,"Edgefield","South Carolina",0.207751667546642,6.73091754259335,0.207751667546627,6.73091754259325,"2020-10-02",255,5.74300318780948,0.121352402418559,6.0397234215687,6.12612268669677,-0.059476156899573,-0.0594761568996,0.00321470820424001,-1,-1,1
45037,"Edgefield","South Carolina",0.17622025659778,6.68641792254909,0.176220256597775,6.68641792254906,"2020-10-03",256,5.74483301448656,0.111174332396316,6.16605052893739,6.23109645313884,-0.031531410948862,-0.031531410948852,-0.010178070022243,-1,-1,-1
45037,"Edgefield","South Carolina",0.141835253237209,6.5875581522623,0.141835253237206,6.58755815226228,"2020-10-04",257,5.74711559936257,0.108407183870777,6.32013359733085,6.35356166669728,-0.034385003360571,-0.034385003360569,-0.002767148525539,-1,-1,-1
45037,"Edgefield","South Carolina",0.126068671422932,6.6032607509853,0.126068671422932,6.6032607509853,"2020-10-05",258,5.74757149177986,0.0989981931869671,6.38669692509758,6.41376740333354,-0.015766581814277,-0.015766581814274,-0.00940899068380989,-1,-1,-1
45037,"Edgefield","South Carolina",0.00653292104162288,5.77304341935776,0.0065329210416234,5.77304341935776,"2020-10-06",259,5.74528994846755,0.0120275665005664,5.8170005830293,5.81150593757036,-0.119535750381309,-0.119535750381309,-0.0869706266864007,-1,-1,-1
45037,"Edgefield","South Carolina",0.00649051884466505,5.77923712282371,0.00649051884466356,5.7792371228237,"2020-10-07",260,5.74437587162145,0.01146874980811,5.81906297053127,5.81408473956783,-4.24021969578298e-05,-4.24021969598395e-05,-0.000558816692456401,-1,-1,-1
45037,"Edgefield","South Carolina",0.00507030355641376,5.77436591936237,0.00507030355641369,5.77436591936237,"2020-10-08",261,5.74346095847438,0.00645107705526289,5.78541210735316,5.78403133385431,-0.00142021528825129,-0.00142021528824987,-0.00501767275284711,-1,-1,-1
45037,"Edgefield","South Carolina",0.00412939334201001,5.77190894120355,0.00412939334201035,5.77190894120355,"2020-10-09",262,5.74300318780948,0.0109821226727956,5.82673077584984,5.81987804651905,-0.00094091021440375,-0.00094091021440334,0.00453104561753271,-1,-1,1
