"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8025,"Crowley","Colorado",0.2231435513142,4.7808806840676,0.22314355131421,4.78088068406767,"2020-05-19",119,3.61091791264422,0.121284409626201,3.9660075505636,4.06786669225161,NA,NA,NA,NA,NA,NA
8025,"Crowley","Colorado",0.182321556793956,4.67744827921985,0.182321556793955,4.67744827921984,"2020-05-20",120,3.62243435470578,0.129514672303612,4.2549932032971,4.30780008778744,-0.040821994520244,-0.040821994520255,0.00823026267741099,-1,-1,1
8025,"Crowley","Colorado",0.154150679827255,4.6344028202802,0.154150679827258,4.63440282028022,"2020-05-21",121,3.63758615972639,0.117722303496605,4.342975809635,4.37940418596564,-0.028170876966701,-0.028170876966697,-0.011792368807007,-1,-1,-1
8025,"Crowley","Colorado",0.055569851154811,3.9999068707279,0.0555698511548108,3.9999068707279,"2020-05-22",122,3.65620867182439,0.0539639132424643,3.98705936742912,3.98866530534147,-0.098580828672444,-0.0985808286724472,-0.0637583902541407,-1,-1,-1
8025,"Crowley","Colorado",6.28036983473518e-16,3.61091791264423,0,3.61091791264422,"2020-05-23",123,3.71705033108063,0.0227786375996496,3.79314701344142,3.77036837584177,-0.0555698511548104,-0.0555698511548108,-0.0311852756428147,-1,-1,-1
8025,"Crowley","Colorado",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-05-24",124,3.79066214842388,0.0162008776694569,3.74052493399988,3.72432405633042,-1.25607396694705e-15,0,-0.0065777599301927,-1,0,-1
8025,"Crowley","Colorado",-6.28036983473518e-16,3.61091791264422,0,3.61091791264422,"2020-05-25",125,3.85922481986117,0.0110469232766144,3.69929329885714,3.68824637558052,1.20301288046204e-29,0,-0.0051539543928425,1,0,-1
8025,"Crowley","Colorado",6.28036983473492e-16,3.61091791264423,0,3.61091791264422,"2020-05-26",126,3.92338676407846,0.0115407226274829,3.70324369366408,3.6917029710366,1.25607396694701e-15,0,0.000493799350868501,1,0,1
8025,"Crowley","Colorado",0.0115164420615581,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-05-27",127,3.9756682705885,0.0173589201277143,3.74978927366593,3.74394679559978,0.0115164420615575,0.0115164420615583,0.0058181975002314,1,1,1
8025,"Crowley","Colorado",0.0151518050206029,3.74364879487061,0.015151805020603,3.74364879487061,"2020-05-28",128,4.02279741093005,0.0155055548171074,3.74647879324264,3.74612504344614,0.0036353629590448,0.0036353629590447,-0.0018533653106069,1,1,-1
