"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47049,"Fentress","Tennessee",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-07-27",188,3.3770998300831,0.0787380551781409,3.63275418274798,3.62913675803795,NA,NA,NA,NA,NA,NA
47049,"Fentress","Tennessee",0.0881072675102654,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-07-28",189,3.42472787907235,0.0893605812122324,3.79285502148882,3.79160170778686,0.0129866370421564,0.012986637042157,0.0106225260340915,1,1,1
47049,"Fentress","Tennessee",0.0527981855669741,3.58846312383702,0.0527981855669712,3.588463123837,"2020-07-29",190,3.47019025314911,0.0579715015394317,3.62984965161668,3.62467633564422,-0.0353090819432913,-0.0353090819432956,-0.0313890796728007,-1,-1,-1
47049,"Fentress","Tennessee",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-07-30",191,3.5179216559703,0.0545393852922514,3.65519090720621,3.65080130559943,-0.0026484018815021,-0.0026484018814989,-0.0034321162471803,-1,-1,-1
47049,"Fentress","Tennessee",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-31",192,3.58747933967221,0.0379389718648706,3.57253738347263,3.56668672615926,-0.0180614691339729,-0.0180614691339738,-0.0166004134273808,-1,-1,-1
47049,"Fentress","Tennessee",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-08-01",193,3.65989191724069,0.0218153265462458,3.47563653547514,3.46429250879619,-0.0216170146842037,-0.0216170146842027,-0.0161236453186248,-1,-1,-1
47049,"Fentress","Tennessee",0.020619287202737,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-08-02",194,3.73084365321297,0.0264123074858096,3.52288368285895,3.51709066257587,0.0101479873354416,0.0101479873354408,0.0045969809395638,1,1,1
47049,"Fentress","Tennessee",0.0448953199078893,3.69136706943832,0.0448953199078916,3.69136706943834,"2020-08-03",195,3.7744016275521,0.0501312047364764,3.73325414806701,3.72801826323843,0.0242760327051523,0.024276032705155,0.0237188972506668,1,1,1
47049,"Fentress","Tennessee",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-08-04",196,3.80348283685294,0.0517288598763904,3.79093070909422,3.78682989820708,0.0027327290813644,0.0027327290813619,0.001597655139914,1,1,1
47049,"Fentress","Tennessee",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-08-05",197,3.8286413964891,0.0474539001311585,3.80435908012162,3.80236755406722,-0.002165674912496,-0.0021656749124967,-0.0042749597452319,-1,-1,-1
47049,"Fentress","Tennessee",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-08-06",198,3.83791503327442,0.0508497590163003,3.87698832527951,3.8738699690844,0.002269028744433,0.0022690287444336,0.0033958588851418,1,1,1
47049,"Fentress","Tennessee",0.0695576837019093,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-08-07",199,3.85620822632175,0.0727165456823205,4.09965402142886,4.09649515944845,0.0218262808807186,0.0218262808807194,0.0218667866660202,1,1,1
47049,"Fentress","Tennessee",0.0724125775684808,4.16677996022005,0.0724125775684792,4.16677996022004,"2020-08-08",200,3.88008995832514,0.0751803030089047,4.18892176374345,4.18615403830302,0.00285489386657149,0.0028548938665694,0.0024637573265842,1,1,1
47049,"Fentress","Tennessee",0.0709517359722846,4.22750580501896,0.0709517359722831,4.22750580501895,"2020-08-09",201,3.89473150831808,0.0733065120061359,4.24634401328978,4.24398923725592,-0.00146084159619619,-0.0014608415961961,-0.0018737910027688,-1,-1,-1
47049,"Fentress","Tennessee",0.043557974339131,4.07930744792602,0.0435579743391306,4.07930744792601,"2020-08-10",202,3.92055790787798,0.0438805822791662,4.0818883114463,4.08156570350626,-0.0273937616331536,-0.0273937616331525,-0.0294259297269697,-1,-1,-1
47049,"Fentress","Tennessee",0.0290812093008419,4.00705130195883,0.0290812093008421,4.00705130195884,"2020-08-11",203,3.94296780927757,0.0326821124794421,4.03585852738764,4.03225762420903,-0.0144767650382891,-0.0144767650382885,-0.0111984697997241,-1,-1,-1
47049,"Fentress","Tennessee",0.0251585596361531,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-08-12",204,3.95945169899926,0.029548814788671,4.03987335516231,4.0354831000098,-0.0039226496646888,-0.003922649664688,-0.0031332976907711,-1,-1,-1
47049,"Fentress","Tennessee",0.00927363678532915,3.90283049077173,0.00927363678532833,3.90283049077172,"2020-08-13",205,3.99688922607139,0.015734243569434,3.95451534504457,3.94805473826046,-0.0158849228508239,-0.0158849228508258,-0.013814571219237,-1,-1,-1
47049,"Fentress","Tennessee",0.0182931930473259,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-08-14",206,4.01251454397447,0.0226087802125965,4.01878527497519,4.01446968780993,0.00901955626199675,0.00901955626199817,0.0068745366431625,1,1,1
47049,"Fentress","Tennessee",0.023881732003388,4.04726208234885,0.0238817320033866,4.04726208234884,"2020-08-15",207,4.05550472890584,0.0268062406974176,4.07065815190109,4.06773364320706,0.0055885389560621,0.0055885389560601,0.0041974604848211,1,1,1
47049,"Fentress","Tennessee",0.014641549992948,3.99722235826872,0.0146415499929478,3.99722235826872,"2020-08-16",208,4.10382330617665,0.0172765551531616,4.01830239955043,4.01566739439021,-0.00924018201044,-0.0092401820104388,-0.009529685544256,-1,-1,-1
47049,"Fentress","Tennessee",0.0258263995598998,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-08-17",209,4.14539973302238,0.0270765673739285,4.11134404730951,4.11009387949548,0.0111848495669518,0.011184849566951,0.0098000122207669,1,1,1
47049,"Fentress","Tennessee",0.0224099013995851,4.09983711907466,0.0224099013995849,4.09983711907466,"2020-08-18",210,4.18095903505887,0.0230016166250814,4.10457084087863,4.10397912565314,-0.0034164981603147,-0.0034164981603139,-0.0040749507488471,-1,-1,-1
47049,"Fentress","Tennessee",0.0164838897216886,4.07483892705108,0.0164838897216883,4.07483892705107,"2020-08-19",211,4.2257904483556,0.018234563872572,4.08884432025815,4.08709364610726,-0.0059260116778965,-0.0059260116778966,-0.0047670527525094,-1,-1,-1
47049,"Fentress","Tennessee",0.0374375270721282,4.25895191557628,0.037437527072131,4.2589519155763,"2020-08-20",212,4.25864761351338,0.0357544639738508,4.24548741079007,4.24717047388835,0.0209536373504396,0.0209536373504427,0.0175199001012788,1,1,1
47049,"Fentress","Tennessee",0.0156253179030814,4.12189176929604,0.0156253179030812,4.12189176929604,"2020-08-21",213,4.29045944114839,0.0181046394098916,4.14172634135052,4.13924701984371,-0.0218122091690468,-0.0218122091690498,-0.0176498245639592,-1,-1,-1
47049,"Fentress","Tennessee",0.0429901849313657,4.3564360234254,0.0429901849313676,4.35643602342541,"2020-08-22",214,4.29045944114839,0.0412987990552832,4.34290493641674,4.34459632229282,0.0273648670282843,0.0273648670282864,0.0231941596453916,1,1,1
47049,"Fentress","Tennessee",0.0483185772708106,4.44205334707232,0.048318577270809,4.44205334707231,"2020-08-23",215,4.29241447598419,0.0454292696713004,4.41893888627624,4.42182819387575,0.0053283923394449,0.0053283923394414,0.0041304706160172,1,1,1
47049,"Fentress","Tennessee",0.0415764268457398,4.43643472094256,0.0415764268457393,4.43643472094256,"2020-08-24",216,4.29436569611546,0.0407949012080797,4.43018251584129,4.43096404147894,-0.0067421504250708,-0.0067421504250697,-0.0046343684632207,-1,-1,-1
47049,"Fentress","Tennessee",0.0355593020364868,4.42987414931428,0.0355593020364866,4.42987414931428,"2020-08-25",217,4.32507828280299,0.0328834925349637,4.40846767330209,4.41114348280362,-0.006017124809253,-0.0060171248092527,-0.007911408673116,-1,-1,-1
47049,"Fentress","Tennessee",0.0448314132967308,4.53961034143272,0.0448314132967305,4.53961034143271,"2020-08-26",218,4.38023932409979,0.0399611256562592,4.50064804030894,4.50551832794941,0.009272111260244,0.0092721112602439,0.0070776331212955,1,1,1
47049,"Fentress","Tennessee",0.032857165157775,4.4886477696178,0.0328571651577754,4.4886477696178,"2020-08-27",219,4.44768060489532,0.0290557287193909,4.45823627811073,4.46203771454912,-0.0119742481389558,-0.0119742481389551,-0.0109053969368683,-1,-1,-1
47049,"Fentress","Tennessee",0.0318118276350151,4.5131422345935,0.0318118276350141,4.51314223459349,"2020-08-28",220,4.52023457518231,0.0270125018852497,4.47474762859538,4.47954695434514,-0.00104533752275991,-0.0010453375227613,-0.0020432268341412,-1,-1,-1
47049,"Fentress","Tennessee",0,4.29045944114839,0,4.29045944114839,"2020-08-29",221,4.59367580656236,-0.00294091818973972,4.26693209563047,4.26987301382021,-0.0318118276350151,-0.0318118276350141,-0.0299534200749894,-1,-1,-1
47049,"Fentress","Tennessee",0.00195503483580161,4.30609971983481,0.00195503483580328,4.30609971983482,"2020-08-30",222,4.66613088577778,0.00773033275523394,4.35230210319026,4.34652680527083,0.00195503483580161,0.00195503483580328,0.0106712509449737,1,1,1
47049,"Fentress","Tennessee",0.00195122013126313,4.3080242370343,0.00195122013126259,4.30802423703429,"2020-08-31",223,4.73745079671096,0.00853355280539614,4.36068289842736,4.35410056575323,-3.81470453847984e-06,-3.81470454068988e-06,0.0008032200501622,-1,-1,1
47049,"Fentress","Tennessee",0.0307125866875301,4.5400663896157,0.03071258668753,4.5400663896157,"2020-09-01",224,4.79460921055091,0.0273411145967562,4.51309461288951,4.51646608498028,0.028761366556267,0.0287613665562674,0.0188075617913601,1,1,1
47049,"Fentress","Tennessee",0.0551610412967975,4.76636661317737,0.0551610412967998,4.76636661317738,"2020-09-02",225,4.84867643182119,0.0470129884885662,4.70118219071152,4.70933024351975,0.0244484546092674,0.0244484546092698,0.01967187389181,1,1,1
47049,"Fentress","Tennessee",0.067441280795533,4.91976957046405,0.0674412807955314,4.91976957046404,"2020-09-03",226,4.91160391349008,0.0555491382514803,4.82463243011163,4.83652457265568,0.0122802394987355,0.0122802394987316,0.0085361497629141,1,1,1
47049,"Fentress","Tennessee",0.0725539702869877,5.02811236719122,0.0725539702869886,5.02811236719123,"2020-09-04",227,4.96782720160437,0.0532589160244304,4.87375193309076,4.89304698735332,0.0051126894914547,0.0051126894914572,-0.0022902222270499,1,1,-1
47049,"Fentress","Tennessee",0.0734412313800518,5.10776442622272,0.0734412313800501,5.10776442622271,"2020-09-05",228,5.03043792139244,0.0599833545943132,5.00010141193682,5.01355928872255,0.000887261093064098,0.000887261093061503,0.0067244385698828,1,1,1
47049,"Fentress","Tennessee",0.0724550792154185,5.1733164402857,0.0724550792154188,5.17331644028571,"2020-09-06",229,5.07873888139833,0.060340002016078,5.07639582269098,5.08851089989033,-0.000986152164633311,-0.000986152164631299,0.000356647421764798,-1,-1,1
