"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13165,"Jenkins","Georgia",0.103989713524043,3.86961418084537,0.103989713524044,3.86961418084538,"2020-06-21",152,3.72397077392521,0.0869762523976111,3.73350649183392,3.75051995296035,NA,NA,NA,NA,NA,NA
13165,"Jenkins","Georgia",0.0828876598057697,3.80478746462322,0.0828876598057677,3.80478746462321,"2020-06-22",153,3.81928095372953,0.0823716055043651,3.80065903021199,3.8011750845134,-0.0211020537182733,-0.0211020537182763,-0.00460464689324599,-1,-1,-1
13165,"Jenkins","Georgia",0.0659579677918012,3.75223758831725,0.065957967791801,3.75223758831724,"2020-06-23",154,3.90629233071916,0.0632857799512556,3.73086008559288,3.73353227343343,-0.0169296920139685,-0.0169296920139667,-0.0190858255531095,-1,-1,-1
13165,"Jenkins","Georgia",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-06-24",155,4.00212484012533,0.0427810181165185,3.63277995870679,3.62655653632407,-0.0294003720580038,-0.0294003720580034,-0.0205047618347371,-1,-1,-1
13165,"Jenkins","Georgia",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2020-06-25",156,4.07753744390572,0.0765884696910867,3.93979716703713,3.93731666949977,0.0375503764199227,0.0375503764199227,0.0338074515745682,1,1,1
13165,"Jenkins","Georgia",0.11672427430814,4.33499157612728,0.116724274308141,4.33499157612728,"2020-06-26",157,4.1225154391888,0.100588616061829,4.20590631015679,4.2220419684031,0.0426163021544199,0.0426163021544207,0.0240001463707423,1,1,1
13165,"Jenkins","Georgia",0.108322227152154,4.38449947318753,0.108322227152156,4.38449947318754,"2020-06-27",158,4.15664844555826,0.0907811856500103,4.24417114117038,4.26171218267252,-0.008402047155986,-0.008402047155985,-0.00980743041181871,-1,-1,-1
13165,"Jenkins","Georgia",0.0977268908027532,4.40805900954448,0.0977268908027535,4.40805900954448,"2020-06-28",159,4.18748789394134,0.0957054614064442,4.391887574374,4.39390900377032,-0.0105953363494008,-0.0105953363494025,0.00492427575643391,-1,-1,1
13165,"Jenkins","Georgia",0.0953101798043293,4.48645221235984,0.0953101798043261,4.48645221235981,"2020-06-29",160,4.21529717263976,0.0840986513911779,4.39675998505463,4.40797151346777,-0.00241671099842389,-0.0024167109984274,-0.0116068100152663,-1,-1,-1
13165,"Jenkins","Georgia",0.0870113769896249,4.51537196964654,0.0870113769896288,4.51537196964656,"2020-06-30",161,4.25053397873921,0.0831333478345252,4.48434773640573,4.48822576556084,-0.00829880281470441,-0.0082988028146973,-0.000965303556652711,-1,-1,-1
13165,"Jenkins","Georgia",0.0958325094061736,4.67295240596855,0.0958325094061716,4.67295240596853,"2020-07-01",162,4.27069595202955,0.0875699798377277,4.60685216942098,4.61511469898942,0.00882113241654871,0.00882113241654281,0.0044366320032025,1,1,1
13165,"Jenkins","Georgia",0.0754126037803899,4.60542567036845,0.0754126037803875,4.60542567036843,"2020-07-02",163,4.27864828022005,0.0722913266353152,4.58045545320785,4.58357673035293,-0.0204199056257837,-0.0204199056257841,-0.0152786532024125,-1,-1,-1
13165,"Jenkins","Georgia",0.0449779952830782,4.43736140617034,0.0449779952830767,4.43736140617033,"2020-07-03",164,4.28653786749521,0.0476305962498352,4.4585822139044,4.45592961293765,-0.0304346084973117,-0.0304346084973108,-0.02466073038548,-1,-1,-1
13165,"Jenkins","Georgia",0.0341330063694587,4.39557949014447,0.0341330063694594,4.39557949014447,"2020-07-04",165,4.30406509320417,0.039561180795858,4.43900488555566,4.43357671112927,-0.0108449889136195,-0.0108449889136173,-0.0080694154539772,-1,-1,-1
13165,"Jenkins","Georgia",0.0308394483830816,4.40336403262291,0.0308394483830803,4.4033640326229,"2020-07-05",166,4.32318613465095,0.0333582128206603,4.42351414812354,4.42099538368596,-0.0032935579863771,-0.0032935579863791,-0.0062029679751977,-1,-1,-1
13165,"Jenkins","Georgia",0.0278092786984267,4.40996212352875,0.0278092786984265,4.40996212352875,"2020-07-06",167,4.33822401201549,0.0309167285440926,4.43482172229408,4.43171427244841,-0.0030301696846549,-0.0030301696846538,-0.0024414842765677,-1,-1,-1
13165,"Jenkins","Georgia",0.0352368060994421,4.4971916214353,0.0352368060994444,4.49719162143532,"2020-07-07",168,4.35119917087862,0.0369100454498215,4.51057753623833,4.50890429688796,0.0074275274010154,0.0074275274010179,0.0059933169057289,1,1,1
13165,"Jenkins","Georgia",0.020161973290343,4.41182976506195,0.0201619732903451,4.41182976506197,"2020-07-08",169,4.36763789722178,0.0213897609108788,4.42165206602624,4.4204242784057,-0.0150748328090991,-0.0150748328090993,-0.0155202845389427,-1,-1,-1
13165,"Jenkins","Georgia",0.00795232819049494,4.33431457755351,0.00795232819049385,4.3343145775535,"2020-07-09",170,4.38381075646738,0.014843767724877,4.38944609382857,4.38255465429419,-0.0122096450998481,-0.0122096450998512,-0.0065459931860018,-1,-1,-1
13165,"Jenkins","Georgia",0.00788958727516373,4.34176497842136,0.0078895872751632,4.34176497842135,"2020-07-10",171,4.38202663467388,0.0151132060053943,4.3995539282632,4.39233030953297,-6.27409153312105e-05,-6.27409153306502e-05,0.000269438280517301,-1,-1,1
13165,"Jenkins","Georgia",0.017527225708961,4.4267556731669,0.0175272257089611,4.4267556731669,"2020-07-11",172,4.36218829245422,0.0222480655089654,4.46452239156693,4.45980155176693,0.00963763843379727,0.0096376384337979,0.0071348595035711,1,1,1
13165,"Jenkins","Georgia",0.0191210414467767,4.45703342477838,0.0191210414467777,4.45703342477839,"2020-07-12",173,4.34194841110647,0.0230894547200956,4.48878073096494,4.48481231769162,0.0015938157378157,0.0015938157378166,0.000841389211130202,1,1,1
13165,"Jenkins","Georgia",0.0150378773645422,4.44348915356728,0.0150378773645414,4.44348915356728,"2020-07-13",174,4.32696685749085,0.021198282640195,4.49277239577251,4.48661199049686,-0.0040831640822345,-0.0040831640822363,-0.0018911720799006,-1,-1,-1
13165,"Jenkins","Georgia",0.0129751588631327,4.44202528292055,0.0129751588631333,4.44202528292056,"2020-07-14",175,4.30213272545312,0.0165517628265494,4.47063811462789,4.46706151066447,-0.0020627185014095,-0.0020627185014081,-0.0046465198136456,-1,-1,-1
13165,"Jenkins","Georgia",0.016438726343161,4.48270898162391,0.0164387263431598,4.4827089816239,"2020-07-15",176,4.31367131500961,0.0193252482260481,4.505801156687,4.50291463480412,0.0034635674800283,0.0034635674800265,0.0027734853994987,1,1,1
13165,"Jenkins","Georgia",0.0161728592455998,4.49702077118658,0.0161728592456001,4.49702077118658,"2020-07-16",177,4.30983989269805,0.0211100528786857,4.53651832025127,4.53158112661818,-0.000265867097561202,-0.000265867097559699,0.0017848046526376,-1,-1,1
13165,"Jenkins","Georgia",-0.00178412179350118,4.36953778211937,0,4.38202663467388,"2020-07-17",178,4.33448568990488,-0.00432510995636801,4.34920987681644,4.3517508649793,-0.017956981039101,-0.0161728592456001,-0.0254351628350537,-1,-1,-1
13165,"Jenkins","Georgia",-0.0198383422196623,4.22331989691658,0,4.36218829245422,"2020-07-18",179,4.38381075646738,-0.012291088647502,4.28369792549386,4.27615067192171,-0.0180542204261611,0,-0.00796597869113399,-1,0,-1
13165,"Jenkins","Georgia",-0.020239881347744,4.20026924167226,0,4.34194841110647,"2020-07-19",180,4.43251603459627,-0.0152113020389516,4.24049787614261,4.23546929683381,-0.000401539128081701,0,-0.0029202133914496,-1,0,-1
13165,"Jenkins","Georgia",-0.0149815536156169,4.22209598218154,0,4.32696685749085,"2020-07-20",181,4.48057830840238,-0.0109249915189266,4.25454847895506,4.25049191685836,0.0052583277321271,0,0.004286310520025,1,0,1
