"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29137,"Monroe","Missouri",0.0477906638363468,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-08-18",210,3.27983652465789,0.0514186337018839,3.42828355081966,3.42465558095413,NA,NA,NA,NA,NA,NA
29137,"Monroe","Missouri",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-08-19",211,3.29053181377464,0.0491611142289103,3.45801405887222,3.45446345589536,-0.0021801525842935,-0.0021801525842964,-0.0022575194729736,-1,-1,-1
29137,"Monroe","Missouri",0.0375043954584541,3.41037081996063,0.0375043954584564,3.41037081996064,"2020-08-20",212,3.30636327899132,0.0384039045046955,3.41756689233055,3.41666738328432,-0.0081061157935992,-0.0081061157935958,-0.0107572097242148,-1,-1,-1
29137,"Monroe","Missouri",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-21",213,3.34235688163922,0.0261399504075518,3.35695965501186,3.3550633162143,-0.0132607838484602,-0.0132607838484624,-0.0122639540971437,-1,-1,-1
29137,"Monroe","Missouri",0.0352977820810199,3.4544659200096,0.0352977820810212,3.45446592000961,"2020-08-22",214,3.391627930646,0.0370668209093558,3.46861823063629,3.46684919180795,0.011054170471026,0.0110541704710272,0.010926870501804,1,1,1
29137,"Monroe","Missouri",0.0284919557943054,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-23",215,3.42936825862885,0.0304687189018754,3.45113119665746,3.4491544335499,-0.0068058262867145,-0.0068058262867155,-0.0065981020074804,-1,-1,-1
29137,"Monroe","Missouri",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-24",216,3.47462485021697,0.0254442723037543,3.4394275796668,3.43620644414776,-0.0062688190095938,-0.0062688190095943,-0.0050244465981211,-1,-1,-1
29137,"Monroe","Missouri",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-25",217,3.50512830451039,0.0234385524730852,3.44560495780616,3.44390639196949,-0.0004831501483041,-0.000483150148304402,-0.0020057198306691,-1,-1,-1
29137,"Monroe","Missouri",0.0106952891167479,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-08-26",218,3.55942138687705,0.0154390958368125,3.40334929135239,3.39860548463233,-0.0110446975196596,-0.0110446975196586,-0.0079994566362727,-1,-1,-1
29137,"Monroe","Missouri",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-27",219,3.61091791264422,0.0175342290589553,3.43080564624628,3.42910288240401,0.0051361760999318,0.0051361760999309,0.0020951332221428,1,1,1
