"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47099,"Lawrence","Tennessee",0.137021797564285,4.11310886171888,0.137021797564291,4.11310886171892,"2020-06-19",150,3.81614123372486,0.112582571494602,3.9175950531614,3.94203427923109,NA,NA,NA,NA,NA,NA
47099,"Lawrence","Tennessee",0.125880245889004,4.16099824588091,0.125880245889005,4.16099824588093,"2020-06-20",151,3.86223234092513,0.108487214673331,4.02185399615553,4.03924702737121,-0.011141551675281,-0.011141551675286,-0.004095356821271,-1,-1,-1
47099,"Lawrence","Tennessee",0.116587578251613,4.21253715067079,0.11658757825161,4.21253715067077,"2020-06-21",152,3.89182029811063,0.111485055002459,4.17171696467756,4.17681948792671,-0.00929266763739101,-0.00929266763739502,0.002997840329128,-1,-1,1
47099,"Lawrence","Tennessee",0.100083458556981,4.19709177136535,0.100083458556981,4.19709177136535,"2020-06-22",153,3.91772102654278,0.0970794265762165,4.17305951551923,4.1760635475,-0.016504119694632,-0.016504119694629,-0.0144056284262425,-1,-1,-1
47099,"Lawrence","Tennessee",0.106658374373429,4.34977455645391,0.106658374373426,4.34977455645389,"2020-06-23",154,3.96759285658296,0.103056746624915,4.3209615344658,4.32456316221432,0.00657491581644799,0.006574915816445,0.0059773200486985,1,1,1
47099,"Lawrence","Tennessee",0.0785450287954139,4.23152616620322,0.0785450287954172,4.23152616620324,"2020-06-24",155,4.01251454397447,0.0788351116452446,4.23384682900187,4.23355674615203,-0.0281133455780151,-0.0281133455780088,-0.0242216349796704,-1,-1,-1
47099,"Lawrence","Tennessee",0.0728224597000488,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-06-25",156,4.05302641289137,0.0785898296281113,4.31042960166021,4.30466223173215,-0.0057225690953651,-0.0057225690953677,-0.000245282017133294,-1,-1,-1
47099,"Lawrence","Tennessee",0.0616078093894907,4.2473958994513,0.0616078093894901,4.24739589945129,"2020-06-26",157,4.0943445622221,0.0644514425356293,4.2701449646204,4.26730133147426,-0.0112146503105581,-0.0112146503105594,-0.014138387092482,-1,-1,-1
47099,"Lawrence","Tennessee",0.0460911072002683,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-06-27",158,4.15440880296475,0.0534013007738364,4.24335163991555,4.23604144634198,-0.0155167021892224,-0.0155167021892222,-0.0110501417617929,-1,-1,-1
47099,"Lawrence","Tennessee",0.0295879571854951,4.09893599840909,0.0295879571854956,4.09893599840909,"2020-06-28",159,4.21318523943662,0.0354010902447621,4.14544106288323,4.13962792982397,-0.0165031500147732,-0.0165031500147723,-0.0180002105290743,-1,-1,-1
47099,"Lawrence","Tennessee",0.0259007284321582,4.09902612556789,0.0259007284321577,4.09902612556789,"2020-06-29",160,4.27069595202955,0.0320142398928803,4.14793421725367,4.14182070579294,-0.0036872287533369,-0.0036872287533379,-0.00338685035188181,-1,-1,-1
47099,"Lawrence","Tennessee",0.0498718300401723,4.31669566686416,0.0498718300401735,4.31669566686417,"2020-06-30",161,4.30983989269805,0.0544432331550775,4.3532668917834,4.3486954886685,0.0239711016080141,0.0239711016080158,0.0224289932621972,1,1,1
