"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16031,"Cassia","Idaho",0.194900339000807,4.67588759597812,0.194900339000812,4.67588759597815,"2020-06-04",135,4.13173209429372,0.132579970905775,4.17732465121785,4.2396450193129,NA,NA,NA,NA,NA,NA
16031,"Cassia","Idaho",0.189241999638528,4.82552122008069,0.189241999638528,4.82552122008069,"2020-06-05",136,4.22787595484662,0.117483617324003,4.2514541615645,4.32321254387902,-0.005658339362279,-0.00565833936228399,-0.015096353581772,-1,-1,-1
16031,"Cassia","Idaho",0.136758937115394,4.59489871953414,0.13675893711539,4.59489871953412,"2020-06-06",137,4.32129039948605,0.113237107500812,4.4067240826175,4.43024591223208,-0.052483062523134,-0.052483062523138,-0.004246509823191,-1,-1,-1
16031,"Cassia","Idaho",0.0794641713542468,4.27329953056036,0.0794641713542461,4.27329953056035,"2020-06-07",138,4.40497556765943,0.0826435069534885,4.2987342153543,4.29555487975505,-0.0572947657611472,-0.0572947657611439,-0.0305936005473235,-1,-1,-1
16031,"Cassia","Idaho",0.111591065408463,4.60977885434833,0.111591065408463,4.60977885434834,"2020-06-08",139,4.47082213345701,0.105415382167336,4.56037338841932,4.56654907166045,0.0321268940542162,0.0321268940542169,0.0227718752138475,1,1,1
16031,"Cassia","Idaho",0.100379185307625,4.63167487895009,0.100379185307623,4.63167487895008,"2020-06-09",140,4.51711930786536,0.0936735217325419,4.57802957034944,4.58473523392451,-0.011211880100838,-0.01121188010084,-0.0117418604347941,-1,-1,-1
16031,"Cassia","Idaho",0.0988788810172277,4.72005162993454,0.098878881017229,4.72005162993455,"2020-06-10",141,4.56285898791637,0.10007247282584,4.72960036440344,4.72840677259483,-0.00150030429039731,-0.00150030429039401,0.00639895109329811,-1,-1,1
16031,"Cassia","Idaho",0.103832631479775,4.85856051465214,0.103832631479774,4.85856051465214,"2020-06-11",142,4.59222967471236,0.102221184844193,4.84566894156749,4.84728038820307,0.00495375046254731,0.00495375046254501,0.002148712018353,1,1,1
16031,"Cassia","Idaho",0.0961438605529036,4.90088297871695,0.0961438605529032,4.90088297871695,"2020-06-12",143,4.61653394463841,0.095425375412181,4.89513509759117,4.89585358273189,-0.00768877092687141,-0.00768877092687081,-0.006795809432012,-1,-1,-1
16031,"Cassia","Idaho",0.0934144446394274,4.97519151196204,0.0934144446394249,4.97519151196202,"2020-06-13",144,4.64163986576949,0.0911404117047091,4.95699924848429,4.95927328141901,-0.0027294159134762,-0.00272941591347829,-0.0042849637074719,-1,-1,-1
16031,"Cassia","Idaho",0.0836851681733743,4.99077174487305,0.0836851681733775,4.99077174487307,"2020-06-14",145,4.66074003714291,0.0839409611009352,4.99281808829353,4.99256229536598,-0.00972927646605309,-0.0097292764660474,-0.0071994506037739,-1,-1,-1
16031,"Cassia","Idaho",0.0658465657975865,4.93174809404012,0.0658465657975862,4.93174809404012,"2020-06-15",146,4.66747406932424,0.071189004338073,4.97448760236401,4.96914516382352,-0.0178386023757878,-0.0178386023757913,-0.0127519567628622,-1,-1,-1
16031,"Cassia","Idaho",0.0462971744083454,4.84119952872377,0.0462971744083447,4.84119952872377,"2020-06-16",147,4.68213122712422,0.0565027335516642,4.92284400187032,4.91263844272701,-0.0195493913892411,-0.0195493913892415,-0.0146862707864088,-1,-1,-1
16031,"Cassia","Idaho",0.0457396800510123,4.88303674827345,0.0457396800510113,4.88303674827345,"2020-06-17",148,4.68080760019371,0.0488124088587532,4.90761857873539,4.90454584992764,-0.000557494357333099,-0.000557494357333405,-0.007690324692911,-1,-1,-1
16031,"Cassia","Idaho",0.02937068679599,4.79782448228429,0.0293706867959882,4.79782448228427,"2020-06-18",149,4.68345310438213,0.0337666536303126,4.83299221695887,4.82859625012455,-0.0163689932550223,-0.0163689932550231,-0.0150457552284406,-1,-1,-1
16031,"Cassia","Idaho",0.0243042699260491,4.78666383412075,0.0243042699260485,4.78666383412074,"2020-06-19",150,4.67948221895265,0.0321092833705732,4.84910394167695,4.84129892823242,-0.0050664168699409,-0.0050664168699397,-0.0016573702597394,-1,-1,-1
16031,"Cassia","Idaho",0.0251059211310815,4.81738131368706,0.0251059211310807,4.81738131368705,"2020-06-20",151,4.66747406932424,0.030541324382156,4.86086453969566,4.85542913644458,0.000801651205032401,0.0008016512050322,-0.0015679589884172,1,1,-1
16031,"Cassia","Idaho",0.0191001713734191,4.79444123675684,0.0191001713734194,4.79444123675684,"2020-06-21",152,4.66209047624077,0.0240580994764662,4.83410466158122,4.82914673347817,-0.0060057497576624,-0.0060057497576613,-0.0064832249056898,-1,-1,-1
16031,"Cassia","Idaho",0.00673403218133651,4.7146122945936,0.0067340321813365,4.7146122945936,"2020-06-22",153,4.67015503607751,0.0138972512068324,4.77191804679757,4.76475482777207,-0.0123661391920826,-0.0123661391920829,-0.0101608482696338,-1,-1,-1
16031,"Cassia","Idaho",0.0146571577999791,4.78473133172407,0.0146571577999781,4.78473133172407,"2020-06-23",154,4.66074003714291,0.0197291517440865,4.82530728327693,4.82023528933283,0.00792312561864259,0.0079231256186416,0.0058319005372541,1,1,1
16031,"Cassia","Idaho",-0.00132362693050802,4.67154221168016,0,4.68080760019371,"2020-06-24",155,4.66478589566244,-0.00923892497526015,4.60821982732214,4.61613512536689,-0.0159807847304871,-0.0146571577999781,-0.0289680767193467,-1,-1,-1
16031,"Cassia","Idaho",0.00264550418842212,4.70197163370109,0.00264550418842102,4.70197163370108,"2020-06-25",156,4.65938777189289,0.0115773999521575,4.77342679981097,4.76449490404723,0.00396913111893014,0.00264550418842102,0.0208163249274177,1,1,1
16031,"Cassia","Idaho",-0.00397088542948926,4.65168602094622,0,4.67948221895265,"2020-06-26",157,4.64713438508712,-0.00908067373533136,4.61080771449948,4.61591750280533,-0.00661638961791138,-0.00264550418842102,-0.0206580736874889,-1,-1,-1
16031,"Cassia","Idaho",-0.0120081496284029,4.58341702192542,0,4.66747406932424,"2020-06-27",158,4.64026150579937,-0.0120559246543108,4.58303482171816,4.58308259674406,-0.00803726419891364,0,-0.00297525091897944,-1,0,-1
16031,"Cassia","Idaho",-0.00538359308346607,4.62440532465651,0,4.66209047624077,"2020-06-28",159,4.63055941999291,-0.0117247297644041,4.57367623120901,4.58001736788994,0.00662455654493683,0,0.0003311948899067,1,0,1
16031,"Cassia","Idaho",0.00806455983673193,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-06-29",160,4.6388812433304,0.0130156232893916,4.7662154625559,4.76126439910325,0.013448152920198,0.00806455983673171,0.0247403530537957,1,1,1
16031,"Cassia","Idaho",-0.0094149989346028,4.59483504460069,0,4.66074003714291,"2020-06-30",161,4.66613088577778,-0.0118447945082845,4.57539668001123,4.57782647558492,-0.0174795587713347,-0.00806455983673171,-0.0248604177976761,-1,-1,-1
16031,"Cassia","Idaho",0.00404585851953998,4.69310690529922,0.00404585851953954,4.69310690529922,"2020-07-01",162,4.69787958409236,0.0094214052244737,4.7361112789387,4.73073573223376,0.0134608574541428,0.00404585851953954,0.0212661997327582,1,1,1
16031,"Cassia","Idaho",-0.00539812376955201,4.62160090550603,0,4.65938777189289,"2020-07-02",163,4.73995079801304,-0.00986056846156001,4.58590134796996,4.59036379266197,-0.00944398228909199,-0.00404585851953954,-0.0192819736860337,-1,-1,-1
16031,"Cassia","Idaho",-0.0122533868057725,4.56136067744671,0,4.64713438508712,"2020-07-03",164,4.78630055741189,-0.0140386330739516,4.54707870730128,4.54886395356946,-0.00685526303622049,0,-0.00417806461239159,-1,0,-1
16031,"Cassia","Idaho",-0.00687287928775652,4.59215135078507,0,4.64026150579937,"2020-07-04",165,4.82258306259331,-0.0100757851736062,4.56652810369827,4.56973100958413,0.00538050751801598,0,0.0039628479003454,1,0,1
16031,"Cassia","Idaho",-0.00970208580645009,4.56264481934776,0,4.63055941999291,"2020-07-05",166,4.85981240436167,-0.0110502508404038,4.55185949907614,4.55320766411008,-0.00282920651869357,0,-0.000974465666797601,-1,0,-1
16031,"Cassia","Idaho",0.00832182333748388,4.69713400669279,0.00832182333748399,4.69713400669279,"2020-07-06",167,4.89570532742228,0.0147724048837259,4.74873865906272,4.74228807751648,0.018023909143934,0.00832182333748399,0.0258226557241297,1,1,1
16031,"Cassia","Idaho",0.0272496424473762,4.85687838290941,0.0272496424473765,4.85687838290941,"2020-07-07",168,4.91580119142541,0.0282205259757707,4.86464545113656,4.86367456760817,0.0189278191098923,0.0189278191098925,0.0134481210920448,1,1,1
16031,"Cassia","Idaho",0.031748698314586,4.92012047229446,0.031748698314586,4.92012047229446,"2020-07-08",169,4.93447393313069,0.03668704902629,4.9596272779881,4.95468892727639,0.0044990558672098,0.0044990558672095,0.0084665230505193,1,1,1
