"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54047,"McDowell","West Virginia",0.155108993269064,4.29890810304267,0.155108993269071,4.29890810304271,"2020-08-11",203,3.81614123372486,0.0859495462915084,3.74563252722222,3.81479197419978,NA,NA,NA,NA,NA,NA
54047,"McDowell","West Virginia",0.124148429523465,4.20633258634693,0.124148429523456,4.20633258634687,"2020-08-12",204,3.85318250540521,0.0835075550475347,3.8812055905395,3.92184646501541,-0.030960563745599,-0.030960563745615,-0.00244199124397371,-1,-1,-1
54047,"McDowell","West Virginia",0.105868001078509,4.18423758831075,0.105868001078514,4.18423758831079,"2020-08-13",205,3.89182029811063,0.0937608513828209,4.08738039074524,4.09948754044094,-0.018280428444956,-0.018280428444942,0.0102532963352862,-1,-1,1
54047,"McDowell","West Virginia",0.12031660681148,4.40569443525303,0.120316606811476,4.405694435253,"2020-08-14",206,3.91487607441055,0.0826296288281401,4.10419861138631,4.14188558936964,0.014448605732971,0.014448605732962,-0.0111312225546808,1,1,-1
54047,"McDowell","West Virginia",0.0853230429738635,4.24606253136357,0.0853230429738607,4.24606253136355,"2020-08-15",207,3.93182563272433,0.0733326136820784,4.15013909702929,4.16212952632108,-0.0349935638376165,-0.0349935638376153,-0.0092970151460617,-1,-1,-1
54047,"McDowell","West Virginia",0.07516954337868,4.25015757757597,0.0751695433786805,4.25015757757597,"2020-08-16",208,3.93741223943297,0.0689383233031654,4.20030781697185,4.20653903704737,-0.0101534995951835,-0.0101534995951802,-0.00439429037891299,-1,-1,-1
54047,"McDowell","West Virginia",0.0537041789718645,4.15360420570012,0.0537041789718615,4.1536042057001,"2020-08-17",209,3.93741223943297,0.052344569829255,4.14272733255925,4.14408694170185,-0.0214653644068155,-0.021465364406819,-0.0165937534739104,-1,-1,-1
54047,"McDowell","West Virginia",0.0384662808277966,4.08540519951944,0.0384662808277958,4.08540519951943,"2020-08-18",210,3.93462283734539,0.0381414833405778,4.08280681962169,4.0831316171089,-0.0152378981440679,-0.0152378981440657,-0.0142030864886772,-1,-1,-1
54047,"McDowell","West Virginia",0.0370412716803493,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-08-19",211,3.93182563272433,0.0404216435103563,4.13951438180771,4.1361340099777,-0.0014250091474473,-0.001425009147447,0.0022801601697785,-1,-1,1
54047,"McDowell","West Virginia",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-08-20",212,3.92338676407846,0.0356975904934003,4.13876322935241,4.14170343156443,0.0015965210250664,0.0015965210250659,-0.004724053016956,1,1,-1
54047,"McDowell","West Virginia",0.0230557762999255,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-08-21",213,3.89473150831808,0.0260156972828096,4.09994587637311,4.09698595539022,-0.0155820164054902,-0.0155820164054896,-0.0096818932105907,-1,-1,-1
54047,"McDowell","West Virginia",0.0169495583137739,4.05047254092074,0.0169495583137742,4.05047254092075,"2020-08-22",214,3.85922481986117,0.0184137595990644,4.06218615120306,4.06072194991778,-0.0061062179861516,-0.0061062179861509,-0.0076019376837452,-1,-1,-1
