"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41051,"Multnomah","Oregon",0.276054034456667,5.4158137210958,0.276054034456664,5.41581372109577,"2020-04-03",73,4.80402104473326,0.252149344571521,5.22457620201462,5.24848089189977,NA,NA,NA,NA,NA,NA
41051,"Multnomah","Oregon",0.24397763821705,5.43525658563553,0.243977638217051,5.43525658563554,"2020-04-04",74,4.94266231051005,0.243083992901607,5.42810742311199,5.42900106842743,-0.032076396239617,-0.032076396239613,-0.00906535166991398,-1,-1,-1
41051,"Multnomah","Oregon",0.221079567093357,5.49604965486304,0.221079567093359,5.49604965486305,"2020-04-05",75,5.07695793702733,0.212018484004433,5.42356099015165,5.43262207324057,-0.022898071123693,-0.022898071123692,-0.031065508897174,-1,-1,-1
41051,"Multnomah","Oregon",0.196907047812848,5.52374906771232,0.196907047812846,5.52374906771231,"2020-04-06",76,5.19612642565149,0.207275710538594,5.60669836951829,5.59632970679254,-0.024172519280509,-0.024172519280513,-0.00474277346583898,-1,-1,-1
41051,"Multnomah","Oregon",0.187211542088148,5.64309206972757,0.187211542088146,5.64309206972756,"2020-04-07",77,5.30117043553045,0.185087249335324,5.62609772770497,5.6282220204578,-0.00969550572470002,-0.00969550572469999,-0.02218846120327,-1,-1,-1
41051,"Multnomah","Oregon",0.171948997978335,5.70820325893721,0.171948997978332,5.70820325893718,"2020-04-08",78,5.40267738187228,0.169801159269558,5.69102054926699,5.69316838797576,-0.015262544109813,-0.015262544109814,-0.015286090065766,-1,-1,-1
41051,"Multnomah","Oregon",0.165594762988647,5.82931837699803,0.165594762988644,5.82931837699802,"2020-04-09",79,5.48893772615669,0.167962001189937,5.84825628260835,5.84588904440707,-0.00635423498968798,-0.00635423498968798,-0.00183915807962098,-1,-1,-1
41051,"Multnomah","Oregon",0.13386600865575,5.74108310532351,0.13386600865575,5.74108310532351,"2020-04-10",80,5.56616109678015,0.140226666950795,5.79196837168387,5.78560771338882,-0.031728754332897,-0.031728754332894,-0.027735334239142,-1,-1,-1
41051,"Multnomah","Oregon",0.138641265776792,5.91315117094759,0.138641265776792,5.9131511709476,"2020-04-11",81,5.63121178182137,0.138279484160755,5.9102569180193,5.91061869963533,0.00477525712104201,0.00477525712104201,-0.00194718279004,1,1,-1
41051,"Multnomah","Oregon",0.134295626517277,6.01702732264827,0.134295626517277,6.01702732264827,"2020-04-12",82,5.6927696748208,0.128135534192393,5.96774658404919,5.97390667637408,-0.00434563925951501,-0.00434563925951501,-0.010143949968362,-1,-1,-1
41051,"Multnomah","Oregon",0.119168488624166,6.03030584602065,0.119168488624166,6.03030584602066,"2020-04-13",83,5.75664596421327,0.115407169999868,6.00021529702627,6.00397661565056,-0.015127137893111,-0.015127137893111,-0.012728364192525,-1,-1,-1
41051,"Multnomah","Oregon",0.105044009878954,6.03647850468312,0.105044009878953,6.03647850468312,"2020-04-14",84,5.81923475388082,0.10311345355514,6.02103405409261,6.02296461041643,-0.014124478745212,-0.014124478745213,-0.012293716444728,-1,-1,-1
41051,"Multnomah","Oregon",0.101506946341834,6.11322600626512,0.101506946341834,6.11322600626512,"2020-04-15",85,5.86970038297988,0.0947741413380015,6.05936356623446,6.06609637123829,-0.00353706353711999,-0.003537063537119,-0.0083393122171385,-1,-1,-1
41051,"Multnomah","Oregon",0.0862603442844075,6.09276013614754,0.0862603442844074,6.09276013614754,"2020-04-16",86,5.91543164654468,0.0827051046220938,6.06431821884903,6.06787345851135,-0.0152466020574265,-0.0152466020574266,-0.0120690367159077,-1,-1,-1
41051,"Multnomah","Oregon",0.0772233706234654,6.10672469114441,0.0772233706234653,6.10672469114441,"2020-04-17",87,5.95768614055899,0.0750431657293677,6.08928305199163,6.09146325688572,-0.0090369736609421,-0.0090369736609421,-0.00766193889272609,-1,-1,-1
41051,"Multnomah","Oregon",0.065050685041213,6.08656657710986,0.0650506850412134,6.08656657710986,"2020-04-18",88,5.99217857784164,0.0639921588312502,6.07809836743015,6.07915689364012,-0.0121726855822524,-0.0121726855822519,-0.0110510068981175,-1,-1,-1
41051,"Multnomah","Oregon",0.0615578929994348,6.12367492581684,0.0615578929994349,6.12367492581684,"2020-04-19",89,6.01928814155686,0.0567229080139942,6.08499504593332,6.08983003091876,-0.0034927920417782,-0.00349279204177851,-0.007269250817256,-1,-1,-1
41051,"Multnomah","Oregon",0.063876289392469,6.20377998996055,0.0638762893924678,6.20377998996054,"2020-04-20",90,6.03650619777242,0.0578814132585185,6.15582098088895,6.1618158570229,0.0023183963930342,0.0023183963930329,0.0011585052445243,1,1,1
41051,"Multnomah","Oregon",0.0625887896675518,6.25735628155368,0.0625887896675508,6.25735628155367,"2020-04-21",91,6.05108025678234,0.0554846471887532,6.2005231417233,6.20762728420209,-0.00128749972491721,-0.001287499724917,-0.0023967660697653,-1,-1,-1
41051,"Multnomah","Oregon",0.0504656290990591,6.22295978667329,0.0504656290990582,6.22295978667328,"2020-04-22",92,6.06610809010375,0.0469548166308297,6.19487328692746,6.19838409939569,-0.0121231605684927,-0.0121231605684926,-0.0085298305579235,-1,-1,-1
41051,"Multnomah","Oregon",0.0457312635648014,6.23555049149829,0.0457312635647993,6.23555049149827,"2020-04-23",93,6.07698672054614,0.0404665711699618,6.19343295233957,6.19869764473441,-0.0047343655342577,-0.0047343655342589,-0.0064882454608679,-1,-1,-1
41051,"Multnomah","Oregon",0.0422544940143116,6.25346759865917,0.0422544940143119,6.25346759865917,"2020-04-24",94,6.08156638180517,0.0346052388737805,6.19227355753492,6.19992281267545,-0.0034767695504898,-0.0034767695504874,-0.0058613322961813,-1,-1,-1
41051,"Multnomah","Oregon",0.0344924372826497,6.23362563882019,0.0344924372826503,6.23362563882019,"2020-04-25",95,6.08872088386779,0.0301146581686972,6.19860340590857,6.20298118502252,-0.00776205673166189,-0.0077620567316616,-0.0044905807050833,-1,-1,-1
41051,"Multnomah","Oregon",0.0271095637152225,6.20905508756342,0.0271095637152232,6.20905508756342,"2020-04-26",96,6.0919560856543,0.0259081742623857,6.19944397194073,6.20064536139356,-0.0073828735674272,-0.0073828735674271,-0.0042064839063115,-1,-1,-1
41051,"Multnomah","Oregon",0.0172180562155568,6.15703259128132,0.0172180562155573,6.15703259128132,"2020-04-27",97,6.0926018719215,0.0144170230307661,6.13462432580299,6.13742535898778,-0.0098915074996657,-0.0098915074996659,-0.0114911512316196,-1,-1,-1
41051,"Multnomah","Oregon",0.0145740590099182,6.15309866985177,0.0145740590099184,6.15309866985177,"2020-04-28",98,6.09001622083648,0.0148144656428279,6.15502192291504,6.15478151628214,-0.0026439972056386,-0.0026439972056389,0.000397442612061798,-1,-1,1
41051,"Multnomah","Oregon",0.0150278333214107,6.17130292335362,0.01502783332141,6.17130292335362,"2020-04-29",99,6.08612516534351,0.0110855958122223,6.13976502328012,6.14370726078931,0.000453774311492499,0.0004537743114916,-0.0037288698306056,1,1,-1
41051,"Multnomah","Oregon",0.0108786304423968,6.15313713364292,0.0108786304423969,6.15313713364292,"2020-04-30",100,6.07731453566136,0.00916524796668875,6.13943007383726,6.14114345631296,-0.0041492028790139,-0.0041492028790131,-0.00192034784553355,-1,-1,-1
41051,"Multnomah","Oregon",0.00457966125902455,6.11362401061834,0.00457966125902498,6.11362401061834,"2020-05-01",101,6.07139735863327,0.00564978276688507,6.12218498268122,6.12111486117337,-0.00629896918337225,-0.00629896918337192,-0.00351546519980368,-1,-1,-1
41051,"Multnomah","Oregon",0.00715450206262575,6.13880239830617,0.00715450206262425,6.13880239830616,"2020-05-02",102,6.06112386313809,0.00732101128057281,6.14013447204975,6.1399679628318,0.0025748408036012,0.00257484080359927,0.00167122851368774,1,1,1
41051,"Multnomah","Oregon",0.00323520178650981,6.11460249815987,0.00323520178651027,6.11460249815988,"2020-05-03",103,6.04534378078488,0.00641044743340958,6.14000446333507,6.13682921768817,-0.00391930027611594,-0.00391930027611398,-0.000910563847163231,-1,-1,-1
41051,"Multnomah","Oregon",0.000645786267196776,6.09712237579188,0.000645786267197579,6.09712237579188,"2020-05-04",104,6.02793422688937,0.00456957677030709,6.12851269981676,6.12458890931365,-0.00258941551931303,-0.00258941551931269,-0.00184087066310249,-1,-1,-1
41051,"Multnomah","Oregon",-0.00258565108502526,6.0719166632413,0,6.09001622083648,"2020-05-05",105,6.00600123279887,-0.0164226848534292,5.96122039309407,5.97505742686248,-0.00323143735222204,-0.000645786267197579,-0.0209922616237363,-1,-1,-1
41051,"Multnomah","Oregon",-0.00389105549296633,6.05888777689275,0,6.08612516534351,"2020-05-06",106,5.98285617257138,-0.0132518058513744,5.98400177402548,5.99336252438389,-0.00130540440794107,0,0.0031708790020548,-1,0,1
41051,"Multnomah","Oregon",-0.00881062968215516,6.01564012788627,0,6.07731453566136,"2020-05-07",107,5.96761086822858,-0.0189334979411193,5.93465718181456,5.94478005007352,-0.00491957418918883,0,-0.0056816920897449,-1,0,-1
41051,"Multnomah","Oregon",-0.00591717702809087,6.02997711943663,0,6.07139735863327,"2020-05-08",108,5.95768614055899,-0.0142703447928389,5.96315177731865,5.9715049450834,0.00289345265406429,0,0.0046631531482804,1,0,1
41051,"Multnomah","Oregon",-0.0102734954951723,5.98920939467189,0,6.06112386313809,"2020-05-09",109,5.94989822802787,-0.0175405778241758,5.93107273603986,5.93833981836886,-0.00435631846708143,0,-0.0032702330313369,-1,0,-1
41051,"Multnomah","Oregon",-0.015780082353211,5.93488320431241,0,6.04534378078488,"2020-05-10",110,5.94840791478631,-0.0184125214242209,5.91382369174432,5.91645613081533,-0.0055065868580387,0,-0.0008719436000451,-1,0,-1
41051,"Multnomah","Oregon",-0.0174095538955115,5.90606734962079,0,6.02793422688937,"2020-05-11",111,5.95027045956018,-0.0211133699217551,5.87643682141084,5.88014063743708,-0.0016294715423005,0,-0.0027008484975342,-1,0,-1
41051,"Multnomah","Oregon",-0.0219329940904978,5.85247027416539,0,6.00600123279887,"2020-05-12",112,5.95657728810754,-0.0221608048378167,5.85064778818684,5.85087559893415,-0.0045234401949863,0,-0.0010474349160616,-1,0,-1
41051,"Multnomah","Oregon",-0.0231450602274925,5.82084075097894,0,5.98285617257138,"2020-05-13",113,5.95879376481843,-0.0213464688513889,5.83522948198776,5.83343089061166,-0.0012120661369947,0,0.0008143359864278,-1,0,1
