"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4019,"Pima","Arizona",0.356045815261168,5.97136057525427,0.356045815261171,5.97136057525429,"2020-04-02",72,5.15658920671934,0.306775835389922,5.5772007362843,5.62647071615554,NA,NA,NA,NA,NA,NA
4019,"Pima","Arizona",0.346491105648619,6.25096871361504,0.346491105648615,6.25096871361501,"2020-04-03",73,5.29258669183905,0.294560392904958,5.83552301166575,5.8874537244094,-0.00955470961254901,-0.009554709612556,-0.012215442484964,-1,-1,-1
4019,"Pima","Arizona",0.290015795797998,6.14565734045869,0.290015795798,6.14565734045871,"2020-04-04",74,5.4299719991597,0.283025384369321,6.08973404902926,6.09672446045794,-0.056475309850621,-0.056475309850615,-0.011535008535637,-1,-1,-1
4019,"Pima","Arizona",0.275368812218422,6.31849726762008,0.275368812218423,6.31849726762009,"2020-04-05",75,5.55737948161977,0.27335881676049,6.30241730395662,6.30442729941456,-0.014646983579576,-0.014646983579577,-0.009666567608831,-1,-1,-1
4019,"Pima","Arizona",0.253475317050248,6.41871811849311,0.253475317050246,6.41871811849309,"2020-04-06",76,5.67430462151914,0.240922587202632,6.31829627971218,6.33084900955979,-0.021893495168174,-0.021893495168177,-0.032436229557858,-1,-1,-1
4019,"Pima","Arizona",0.197543934112898,6.22474237204455,0.197543934112896,6.22474237204454,"2020-04-07",77,5.772330802904,0.199544334694058,6.24074557669383,6.23874517611267,-0.05593138293735,-0.05593138293735,-0.041378252508574,-1,-1,-1
4019,"Pima","Arizona",0.17250274679173,6.22195680758811,0.172502746791729,6.2219568075881,"2020-04-08",78,5.87533193446824,0.17934676630711,6.27670896371115,6.26986494419577,-0.025041187321168,-0.025041187321167,-0.020197568386948,-1,-1,-1
4019,"Pima","Arizona",0.142151626673341,6.15165059343273,0.142151626673341,6.15165059343272,"2020-04-09",79,5.97852403583225,0.151544186063974,6.22679106855779,6.21739850916716,-0.030351120118389,-0.030351120118388,-0.027802580243136,-1,-1,-1
4019,"Pima","Arizona",0.135997485119718,6.24456908767708,0.135997485119715,6.24456908767706,"2020-04-10",80,6.06743303233136,0.148876482115756,6.34760106364539,6.33472206664934,-0.00615414155362301,-0.00615414155362601,-0.002667703948218,-1,-1,-1
4019,"Pima","Arizona",0.137385307320646,6.39166915040422,0.137385307320645,6.39166915040422,"2020-04-11",81,6.14938362778933,0.145788548493854,6.45889507978988,6.45049183861668,0.00138782220092801,0.00138782220093001,-0.00308793362190199,1,1,-1
4019,"Pima","Arizona",0.12740748246007,6.44923185884026,0.12740748246007,6.44923185884026,"2020-04-12",82,6.22002198826627,0.131845926814858,6.48473941367856,6.48030096932377,-0.009977824860576,-0.009977824860575,-0.013942621678996,-1,-1,-1
4019,"Pima","Arizona",0.116925139899373,6.49278060081475,0.116925139899373,6.49278060081475,"2020-04-13",83,6.2857320309181,0.123360615327141,6.54426440423689,6.53782892880912,-0.010482342560697,-0.010482342560697,-0.00848531148771699,-1,-1,-1
4019,"Pima","Arizona",0.0980261813848609,6.45851407259803,0.09802618138486,6.45851407259802,"2020-04-14",84,6.35013749370939,0.107618819919762,6.53525518087724,6.52566254234234,-0.0188989585145121,-0.018898958514513,-0.015741795407379,-1,-1,-1
4019,"Pima","Arizona",0.103001131564246,6.59633985541797,0.103001131564243,6.59633985541794,"2020-04-15",85,6.39835720720733,0.10409587431128,6.60509779739424,6.6040030546472,0.00497495017938511,0.004974950179383,-0.00352294560848199,1,1,-1
4019,"Pima","Arizona",0.103192101364003,6.70086874538027,0.103192101364003,6.70086874538027,"2020-04-16",86,6.44571981938558,0.104561780446511,6.71182617804033,6.71045649895783,0.000190969799756996,0.000190969799760007,0.000465906135230995,1,1,1
4019,"Pima","Arizona",0.0889089964991141,6.68979600782516,0.0889089964991125,6.68979600782515,"2020-04-17",87,6.49180684085913,0.093301373296167,6.72493502220159,6.72054264540453,-0.0142831048648889,-0.0142831048648905,-0.011260407150344,-1,-1,-1
4019,"Pima","Arizona",0.081950595457973,6.72303779599515,0.0819505954579736,6.72303779599515,"2020-04-18",88,6.5281667512873,0.0818942875437239,6.72258733268115,6.7226436405954,-0.00695840104114111,-0.0069584010411389,-0.0114070857524431,-1,-1,-1
4019,"Pima","Arizona",0.0706383604769374,6.71449051160483,0.0706383604769387,6.71449051160484,"2020-04-19",89,6.56566730357529,0.0717482222173174,6.72336940552787,6.72225954378749,-0.0113122349810356,-0.0113122349810349,-0.0101460653264065,-1,-1,-1
4019,"Pima","Arizona",0.0657100426518281,6.74570232948089,0.0657100426518253,6.74570232948088,"2020-04-20",90,6.59284882027548,0.066541829782138,6.75235662652337,6.75152483939307,-0.0049283178251093,-0.0049283178251134,-0.0052063924351794,-1,-1,-1
4019,"Pima","Arizona",0.0644054627912923,6.80097573324843,0.0644054627912904,6.80097573324842,"2020-04-21",91,6.61510852190095,0.0631578478403688,6.79099481364105,6.79224242859197,-0.0013045798605358,-0.00130457986053489,-0.0033839819417692,-1,-1,-1
4019,"Pima","Arizona",0.048219713497943,6.73589520169293,0.0482197134979439,6.73589520169294,"2020-04-22",92,6.63650882727863,0.052064759839443,6.76665557242493,6.76281052608343,-0.0161857492933493,-0.0161857492933465,-0.0110930880009258,-1,-1,-1
4019,"Pima","Arizona",0.0473626121782467,6.77725810463331,0.0473626121782464,6.7772581046333,"2020-04-23",93,6.6547046505,0.0489956141461465,6.7903221203765,6.78868911840861,-0.000857101319696296,-0.000857101319697497,-0.00306914569329651,-1,-1,-1
