"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17133,"Monroe","Illinois",0.189042657467033,4.71972270517873,0.189042657467034,4.71972270517874,"2020-04-19",89,3.87120101090789,0.144440713629185,4.36290715447594,4.4075090983138,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",0.15483397332839,4.63509588953662,0.15483397332839,4.63509588953662,"2020-04-20",90,3.8859723282282,0.129847401823061,4.43520331749398,4.46018988899931,-0.034208684138643,-0.034208684138644,-0.014593311806124,-1,-1,-1
17133,"Monroe","Illinois",0.130452888397433,4.59488118341736,0.130452888397434,4.59488118341736,"2020-04-21",91,3.90341463089155,0.112321182449193,4.44982753583143,4.46795924177967,-0.024381084930957,-0.024381084930956,-0.017526219373868,-1,-1,-1
17133,"Monroe","Illinois",0.0959639882617451,4.44942287072928,0.0959639882617438,4.44942287072927,"2020-04-22",92,3.92338676407846,0.0896212028901793,4.39868058775675,4.40502337312832,-0.0344889001356879,-0.0344889001356902,-0.0226999795590137,-1,-1,-1
17133,"Monroe","Illinois",0.0416060008324655,4.11052295955679,0.0416060008324646,4.11052295955678,"2020-04-23",93,3.94849268520954,0.049124351410817,4.17066976418361,4.16315141360525,-0.0543579874292796,-0.0543579874292792,-0.0404968514793623,-1,-1,-1
17133,"Monroe","Illinois",0.0217062785818627,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-04-24",94,3.97298370521783,0.0329607372157733,4.08296685145572,4.0717123928218,-0.0198997222506028,-0.0198997222506017,-0.0161636141950437,-1,-1,-1
17133,"Monroe","Illinois",0.0182375875497797,3.98688793270963,0.01823758754978,3.98688793270963,"2020-04-25",95,3.98898404656427,0.0280745408559003,4.06558355915859,4.05574660585247,-0.003468691032083,-0.0034686910320829,-0.004886196359873,-1,-1,-1
17133,"Monroe","Illinois",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-04-26",96,4.00212484012533,0.0240181104323634,4.05136970332008,4.03932778393443,-0.006261396503063,-0.0062613965030636,-0.0040564304235369,-1,-1,-1
17133,"Monroe","Illinois",0.0147713173203122,3.98937154947039,0.0147713173203119,3.98937154947039,"2020-04-27",97,4.00992722040952,0.0265430356343679,4.08354529598283,4.07177357766878,0.0027951262735955,0.0027951262735955,0.0025249252020045,1,1,1
17133,"Monroe","Illinois",0.0174423026633423,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-04-28",98,4.02023659006838,0.022036716021666,4.06226605640153,4.05767164304321,0.0026709853430301,0.0026709853430313,-0.0045063196127019,1,1,-1
17133,"Monroe","Illinois",0.0199721331869149,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-04-29",99,4.02535169073515,0.0231667981388667,4.08874901600248,4.08555435105053,0.0025298305235726,0.0025298305235722,0.0011300821172007,1,1,1
17133,"Monroe","Illinois",0.025105921131076,4.12423413312707,0.0251059211310767,4.12423413312708,"2020-04-30",100,4.00733318523247,0.0266327189622111,4.13644851577615,4.13492171794502,0.0051337879441611,0.0051337879441613,0.0034659208233444,1,1,1
17133,"Monroe","Illinois",0.0244910200082947,4.1444208452759,0.024491020008294,4.14442084527589,"2020-05-01",101,3.94849268520954,0.0273657092239306,4.16741835900099,4.16454366978534,-0.0006149011227813,-0.000614901122782702,0.000732990261719503,-1,-1,1
17133,"Monroe","Illinois",0.0160003413464416,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-05-02",102,3.87417278129705,0.0223806779255747,4.15202912862243,4.14564879204329,-0.0084906786618531,-0.0084906786618518,-0.0049850312983559,-1,-1,-1
17133,"Monroe","Illinois",0.0131407935610581,4.09411039505274,0.0131407935610577,4.09411039505274,"2020-05-03",103,3.80348283685294,0.0198529269684068,4.14780746231152,4.14109532890418,-0.0028595477853835,-0.0028595477853845,-0.0025277509571679,-1,-1,-1
17133,"Monroe","Illinois",0.00780238028418485,4.06454388239881,0.00780238028418445,4.06454388239881,"2020-05-04",104,3.71357206670431,0.0178290535334527,4.14475726839295,4.13473059514369,-0.00533841327687325,-0.00533841327687325,-0.0020238734349541,-1,-1,-1
17133,"Monroe","Illinois",0.0103093696588613,4.09240217768041,0.0103093696588621,4.09240217768041,"2020-05-05",105,3.61091791264422,0.0188642135369174,4.16084092870486,4.1522860848268,0.00250698937467645,0.00250698937467765,0.0010351600034647,1,1,1
17133,"Monroe","Illinois",0.00511510066677156,4.06115739540255,0.0051151006667709,4.06115739540255,"2020-05-06",106,3.48781185449893,0.012641329560662,4.12136722655368,4.11384099765978,-0.00519426899208974,-0.0051942689920912,-0.0062228839762554,-1,-1,-1
