"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48341,"Moore","Texas",0.271933715483638,5.1993728743898,0.271933715483641,5.19937287438981,"2020-04-22",92,4.68609162834031,0.15481176486769,4.26239726946221,4.37951922007816,NA,NA,NA,NA,NA,NA
48341,"Moore","Texas",0.209291438506062,4.97016837405282,0.209291438506058,4.9701683740528,"2020-04-23",93,4.82373182779719,0.144035379443603,4.44811990155316,4.51337596061561,-0.062642276977576,-0.062642276977583,-0.010776385424087,-1,-1,-1
48341,"Moore","Texas",0.208443762193926,5.17267840206179,0.20844376219392,5.17267840206175,"2020-04-24",94,4.93755243735778,0.14262996230369,4.64616800293991,4.71198180283014,-0.000847676312136003,-0.000847676312138002,-0.00140541713991302,-1,-1,-1
48341,"Moore","Texas",0.240415137822877,5.63689316928732,0.24041513782287,5.63689316928726,"2020-04-25",95,5.02294022928664,0.150919065081741,4.92092458735824,5.01042066009937,0.031971375628951,0.03197137562895,0.00828910277805101,1,1,1
48341,"Moore","Texas",0.207125534159761,5.61099147780527,0.207125534159763,5.61099147780528,"2020-04-26",96,5.14666356691937,0.155526907681489,5.1982024659791,5.24980109245737,-0.033289603663116,-0.033289603663107,0.004607842599748,-1,-1,1
48341,"Moore","Texas",0.199252399205763,5.75513193233304,0.199252399205762,5.75513193233304,"2020-04-27",97,5.26046714241694,0.140924729072438,5.28851057126644,5.34683824139976,-0.00787313495399802,-0.00787313495400102,-0.014602178609051,-1,-1,-1
48341,"Moore","Texas",0.170697075941671,5.72594174542607,0.170697075941668,5.72594174542604,"2020-04-28",98,5.36597601502185,0.140599218460811,5.48515888557919,5.51525674306005,-0.028555323264092,-0.028555323264094,-0.000325510611627,-1,-1,-1
48341,"Moore","Texas",0.155029414505945,5.77129752988193,0.155029414505942,5.77129752988191,"2020-04-29",99,5.44735294570852,0.138079479242452,5.63569804777399,5.65264798303748,-0.015667661435726,-0.015667661435726,-0.00251973921835899,-1,-1,-1
48341,"Moore","Texas",0.137640199456876,5.78721322399532,0.137640199456873,5.7872132239953,"2020-04-30",100,5.53508201381421,0.132176050800442,5.74350003474384,5.74896418340028,-0.017389215049069,-0.017389215049069,-0.00590342844201,-1,-1,-1
48341,"Moore","Texas",0.113820609560588,5.73429670428189,0.11382060956059,5.73429670428191,"2020-05-01",101,5.61884686385042,0.114063019643155,5.73623598494243,5.73599357485986,-0.023819589896288,-0.023819589896283,-0.018113031157287,-1,-1,-1
48341,"Moore","Texas",0.0853877919288599,5.62065477278865,0.0853877919288593,5.62065477278865,"2020-05-02",102,5.69661398517759,0.0914929266124685,5.66949585025753,5.66339071557392,-0.0284328176317281,-0.0284328176317307,-0.0225700930306865,-1,-1,-1
48341,"Moore","Texas",0.123723337632734,6.0127269303485,0.123723337632732,6.01272693034849,"2020-05-03",103,5.758000060561,0.114292405817788,5.93727947582895,5.94671040764389,0.0383355457038741,0.0383355457038727,0.0227994792053195,1,1,1
48341,"Moore","Texas",0.113803575497578,6.05709217089999,0.113803575497575,6.05709217089997,"2020-05-04",104,5.80685465979602,0.108704625368901,6.01630056987058,6.02139951999925,-0.00991976213515601,-0.009919762135157,-0.005587780448887,-1,-1,-1
48341,"Moore","Texas",0.105508872604908,6.10453812325621,0.10550887260491,6.10453812325622,"2020-05-05",105,5.85874914800079,0.112507523258369,6.16052732848389,6.15352867783044,-0.00829470289266999,-0.008294702892665,0.003802897889468,-1,-1,1
48341,"Moore","Texas",0.0813769306866719,6.01699146051523,0.0813769306866732,6.01699146051524,"2020-05-06",106,5.90808293816893,0.0802607301190462,6.00806185597422,6.00917805654184,-0.0241319419182361,-0.0241319419182368,-0.0322467931393228,-1,-1,-1
48341,"Moore","Texas",0.087729068105686,6.14918549055401,0.087729068105685,6.149185490554,"2020-05-07",107,5.93941909021788,0.0949025516306763,6.20657335875393,6.19939987522894,0.0063521374190141,0.00635213741901179,0.0146418215116301,1,1,1
48341,"Moore","Texas",0.0837648500362095,6.20520081410388,0.083764850036208,6.20520081410387,"2020-05-08",108,5.97380961186926,0.0835489159689774,6.20347334156603,6.20368927563326,-0.0039642180694765,-0.003964218069477,-0.0113536356616989,-1,-1,-1
48341,"Moore","Texas",0.0777671213271677,6.24098383446776,0.077767121327172,6.24098383446779,"2020-05-09",109,6.00141487796115,0.0834307792392888,6.28629309776473,6.28062943985261,-0.00599772870904179,-0.00599772870903599,-0.000118136729688606,-1,-1,-1
48341,"Moore","Texas",0.0613860753834088,6.18770258824486,0.0613860753834095,6.18770258824487,"2020-05-10",110,6.018940738392,0.0675262316673493,6.23682383851638,6.23068368223244,-0.0163810459437589,-0.0163810459437625,-0.0159045475719395,-1,-1,-1
48341,"Moore","Texas",0.0488545992350179,6.14883685444114,0.0488545992350176,6.14883685444114,"2020-05-11",111,6.03377115333243,0.0660290424840701,6.28623240043356,6.26905795718451,-0.0125314761483909,-0.0125314761483919,-0.00149718918327921,-1,-1,-1
48341,"Moore","Texas",0.0518944882047728,6.2220105654342,0.0518944882047716,6.22201056543419,"2020-05-12",112,6.03445561605593,0.0664147417244306,6.33817259359146,6.3236523400718,0.0030398889697549,0.003039888969754,0.000385699240360499,1,1,1
48341,"Moore","Texas",0.0493337901681435,6.25341946934594,0.0493337901681432,6.25341946934593,"2020-05-13",113,6.02586597382531,0.0620360299362552,6.35503738749083,6.34233514772272,-0.0025606980366293,-0.00256069803662839,-0.0043787117881754,-1,-1,-1
48341,"Moore","Texas",0.0313361520489462,6.1587721545605,0.0313361520489472,6.15877215456051,"2020-05-14",114,6.0154600526642,0.0408650013390196,6.23500294888109,6.22547409959102,-0.0179976381191973,-0.017997638119196,-0.0211710285972356,-1,-1,-1
48341,"Moore","Texas",0.0343905216513835,6.21454326342895,0.0343905216513827,6.21454326342894,"2020-05-15",115,5.99431761609039,0.0430708718480425,6.28398606500222,6.27530571480556,0.0030543696024373,0.0030543696024355,0.0022058705090229,1,1,1
48341,"Moore","Texas",0.027605266091888,6.19465174060437,0.0276052660918893,6.19465174060438,"2020-05-16",116,5.97235453703996,0.0382563865533878,6.27986070429636,6.26920958383486,-0.0067852555594955,-0.0067852555594934,-0.0048144852946547,-1,-1,-1
48341,"Moore","Texas",0.0175258604308501,6.14162176140795,0.0175258604308492,6.14162176140794,"2020-05-17",117,5.9472887204893,0.0305300075552933,6.2456549384035,6.23265079127905,-0.0100794056610379,-0.0100794056610401,-0.0077263789980945,-1,-1,-1
48341,"Moore","Texas",0.0148304149404259,6.13758405791541,0.0148304149404268,6.13758405791541,"2020-05-18",118,5.90730623910076,0.0302625219611871,6.2610409140815,6.24560880706074,-0.0026954454904242,-0.0026954454904224,-0.0002674855941062,-1,-1,-1
48341,"Moore","Texas",0.000684462723506111,6.03924685512048,0.000684462723507195,6.03924685512048,"2020-05-19",119,5.86322524906523,0.0248188531755953,6.23232197873719,6.2081875882851,-0.0141459522169198,-0.0141459522169196,-0.0054436687855918,-1,-1,-1
48341,"Moore","Texas",-0.0085896422306172,5.96573847821099,0,6.02586597382531,"2020-05-20",120,5.8209303880302,-0.000511752918009058,6.03036159271186,6.02228370339925,-0.00927410495412331,-0.000684462723507195,-0.0253306060936044,-1,-1,-1
48341,"Moore","Texas",-0.0104059211611159,5.94261860453639,0,6.0154600526642,"2020-05-21",121,5.78294567479723,-0.0022839571889429,6.00759431631377,5.9994723523416,-0.0018162789304987,0,-0.00177220427093384,-1,0,-1
48341,"Moore","Texas",-0.0211424365738117,5.84632056007371,0,5.99431761609039,"2020-05-22",122,5.73056349733384,-0.00664101098901299,5.9623319647521,5.9478305391673,-0.0107365154126958,0,-0.00435705380007009,-1,0,-1
48341,"Moore","Texas",-0.0219630790504299,5.81861298368695,0,5.97235453703996,"2020-05-23",123,5.66889521565576,-0.00746342665368043,5.93461020286095,5.9201105504642,-0.0008206424766182,0,-0.00082241566466744,-1,0,-1
48341,"Moore","Texas",-0.0250658165506615,5.77182800463467,0,5.9472887204893,"2020-05-24",124,5.55903191934086,-0.00898286798775337,5.90049159313793,5.88440864457503,-0.0031027375002316,0,-0.00151944133407294,-1,0,-1
48341,"Moore","Texas",-0.0399824813885375,5.627428869381,0,5.90730623910076,"2020-05-25",125,5.44179909002573,-0.0177682757252038,5.80514251468767,5.78292830902433,-0.014916664837876,0,-0.00878540773745043,-1,0,-1
48341,"Moore","Texas",-0.0440809900355355,5.55465831881648,0,5.86322524906523,"2020-05-26",126,5.31811999384422,-0.0240653641204124,5.71478332613746,5.69476770022234,-0.004098508646998,0,-0.0062970883952086,-1,0,-1
48341,"Moore","Texas",-0.0422948610350254,5.52486636078502,0,5.8209303880302,"2020-05-27",127,5.1664172956556,-0.0244661438899741,5.66749609794544,5.64966738080038,0.0017861290005101,0,-0.0004007797695617,1,0,-1
48341,"Moore","Texas",-0.0379847132329694,5.51705268216645,0,5.78294567479723,"2020-05-28",128,5.0201140380508,-0.0220486210575525,5.64454141956978,5.62860532739436,0.00431014780205601,0,0.0024175228324216,1,0,1
48341,"Moore","Texas",-0.052382177463388,5.36388825509013,0,5.73056349733384,"2020-05-29",129,4.91684776399609,-0.0335982937305093,5.51415932495316,5.49537544122028,-0.0143974642304186,0,-0.0115496726729568,-1,0,-1
48341,"Moore","Texas",-0.0616682816780836,5.23721724390918,0,5.66889521565576,"2020-05-30",130,4.79224234554065,-0.0441490628138339,5.37737099482317,5.35985177595892,-0.0092861042146956,0,-0.0105507690833246,-1,0,-1
48341,"Moore","Texas",-0.109863296314897,4.78998884513658,0,5.55903191934086,"2020-05-31",131,4.84193483325427,-0.0610818408992858,5.18024048846147,5.13145903304586,-0.0481950146368134,0,-0.0169327780854519,-1,0,-1
48341,"Moore","Texas",-0.117232829315134,4.62116928481979,0,5.44179909002573,"2020-06-01",132,4.89463638023338,-0.064452246837038,5.04341394464456,4.99063336216646,-0.007369533000237,0,-0.0033704059377522,-1,0,-1
48341,"Moore","Texas",-0.123679096181516,4.4523663205736,0,5.31811999384422,"2020-06-02",133,5.08583110970782,-0.0722740169882325,4.86360695411987,4.81220187492659,-0.006446266866382,0,-0.00782177015119451,-1,0,-1
48341,"Moore","Texas",-0.151702698188616,4.10449840833528,0,5.1664172956556,"2020-06-03",134,5.26416947911547,-0.079277137528126,4.68390289361921,4.61147733295872,-0.0280236020071,0,-0.00700312053989349,-1,0,-1
48341,"Moore","Texas",-0.146303257604802,3.99599123481718,0,5.0201140380508,"2020-06-04",135,5.40267738187228,-0.0814909207829902,4.51448992939168,4.44967759256987,0.005399440583814,0,-0.0022137832548642,1,0,-1
48341,"Moore","Texas",-0.103266274054704,4.19398384561316,0,4.91684776399609,"2020-06-05",136,5.50591208747262,-0.0727920439134495,4.4377776867432,4.40730345660194,0.043036983550098,0,0.0086988768695407,1,0,1
48341,"Moore","Texas",-0.124605418455441,3.92000441635256,0,4.79224234554065,"2020-06-06",137,5.61312810638807,-0.0831792503950358,4.2514137608358,4.2099875927754,-0.021339144400737,0,-0.0103872064815863,-1,0,-1
48341,"Moore","Texas",0.0496924877136212,5.18978224724962,0.0496924877136209,5.18978224724961,"2020-06-07",138,5.67184942755319,0.0458167283365693,5.1587761722332,5.16265193161026,0.174297906169062,0.0496924877136209,0.128995978731605,1,1,1
48341,"Moore","Texas",0.0527015469791098,5.26354720908714,0.0527015469791081,5.26354720908713,"2020-06-08",139,5.73749353199851,0.0407674494675583,5.16807442899474,5.18000852650629,0.0030090592654886,0.0030090592654872,-0.005049278869011,1,1,-1
48341,"Moore","Texas",0.191194729474446,6.42419421602894,0.19119472947444,6.4241942160289,"2020-06-09",140,5.73056349733384,0.127304716170631,5.91307410959843,5.97696412290224,0.138493182495336,0.138493182495332,0.0865372667030727,1,1,1
48341,"Moore","Texas",0.178338369407656,6.51253806496907,0.178338369407657,6.51253806496907,"2020-06-10",141,5.72311813953437,0.125194186029025,6.08738459794002,6.14052878131865,-0.01285636006679,-0.012856360066783,-0.002110530141606,-1,-1,-1
48341,"Moore","Texas",0.138507902756808,6.37223270116993,0.138507902756806,6.37223270116992,"2020-06-11",142,5.7085330774148,0.120287141923449,6.22646661450306,6.24468737533642,-0.039830466650848,-0.039830466650851,-0.00490704410557599,-1,-1,-1
48341,"Moore","Texas",0.103234705600336,6.22855502667496,0.103234705600336,6.22855502667497,"2020-06-12",143,5.69661398517759,0.0860196705193389,6.09083474602699,6.10804978110799,-0.035273197156472,-0.03527319715647,-0.0342674714041101,-1,-1,-1
48341,"Moore","Texas",0.107216018915458,6.36364023879628,0.107216018915455,6.36364023879626,"2020-06-13",144,5.68794341062645,0.0883980626612305,6.21309658876246,6.23191454501668,0.003981313315122,0.003981313315119,0.0023783921418916,1,1,1
48341,"Moore","Texas",0.0587213211651212,6.08289867570904,0.0587213211651232,6.08289867570906,"2020-06-14",145,5.68114726796362,0.053317081027943,6.03966475461161,6.04506899474879,-0.0484946977503368,-0.0484946977503318,-0.0350809816332875,-1,-1,-1
48341,"Moore","Texas",0.0656441044453142,6.19700226311571,0.065644104445318,6.19700226311574,"2020-06-15",146,5.71042701737487,0.0609369142061535,6.15934474120242,6.16405193144158,0.006922783280193,0.0069227832801948,0.0076198331782105,1,1,1
48341,"Moore","Texas",-0.006930034664669,5.68205325468116,0,5.73056349733384,"2020-06-16",147,5.73933345892052,-0.0152708773761227,5.61532651298953,5.62366735570098,-0.0725741391099832,-0.065644104445318,-0.0762077915822762,-1,-1,-1
48341,"Moore","Texas",-0.00744535779947195,5.67100063493807,0,5.72311813953437,"2020-06-17",148,5.77055065112104,-0.0169830059080691,5.59469945006929,5.60423709817789,-0.00051532313480295,0,-0.0017121285319464,-1,0,-1
48341,"Moore","Texas",-0.0145850621195737,5.60643764257778,0,5.7085330774148,"2020-06-18",149,5.80168668963757,-0.019611820026335,5.56622357932369,5.57125033723046,-0.00713970432010175,0,-0.0026288141182659,-1,0,-1
48341,"Moore","Texas",-0.011919092237207,5.61318033951714,0,5.69661398517759,"2020-06-19",150,5.81028519489281,-0.0184268454398518,5.56111831389599,5.56762606709863,0.0026659698823667,0,0.0011849745864832,1,0,1
48341,"Moore","Texas",-0.0086705745511334,5.62724938876852,0,5.68794341062645,"2020-06-20",151,5.80211837537706,-0.0154938743178046,5.57266299063515,5.57948629040182,0.0032485176860736,0,0.0029329711220472,1,0,1
48341,"Moore","Texas",-0.00679614266283694,5.63357426932376,0,5.68114726796362,"2020-06-21",152,5.79301360838414,-0.0140404607137596,5.57561972491637,5.5828640429673,0.00187443188829646,0,0.001453413604045,1,0,1
48341,"Moore","Texas",0.0292797494112495,5.91538526325362,0.0292797494112502,5.91538526325362,"2020-06-22",153,5.71702770140622,0.0291868559117247,5.91464211525742,5.91473500875694,0.0360758920740864,0.0292797494112502,0.0432273166254843,1,1,1
48341,"Moore","Texas",0.0289064415456519,5.94167854974008,0.0289064415456508,5.94167854974008,"2020-06-23",154,5.63529967714103,0.0357583092364376,5.99649349126637,5.98964162357558,-0.0003733078655976,-0.000373307865599401,0.0065714533247129,-1,-1,1
48341,"Moore","Texas",0.0312171922005197,5.98907099652468,0.031217192200522,5.9890709965247,"2020-06-24",155,5.4601932321817,0.0308937165420316,5.98648319125677,5.98680666691526,0.0023107506548678,0.0023107506548712,-0.004864592694406,1,1,-1
48341,"Moore","Texas",0.0311360385165291,6.01963895925328,0.0311360385165305,6.01963895925329,"2020-06-25",156,5.25002707742026,0.0355770614272433,6.05516714253899,6.05072611962827,-8.11536839906007e-05,-8.11536839914993e-05,0.00468334488521171,-1,-1,1
48341,"Moore","Texas",0.00859850525523212,5.87047473167943,0.00859850525523242,5.87047473167943,"2020-06-26",157,5.02575845567047,0.0163999124245726,5.93288598903415,5.92508458186482,-0.022537533261297,-0.0225375332612981,-0.0191771490026707,-1,-1,-1
