"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48005,"Angelina","Texas",0.048119248344199,3.39487089529954,0.0481192483441983,3.39487089529954,"2020-04-28",98,3.32708940950844,0.0511407682837343,3.41904305481582,3.41602153487629,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-29",99,3.3722098447889,0.0416101786572467,3.39091758614812,3.38878621846466,-0.0086404373704137,-0.0086404373704134,-0.0095305896264876,-1,-1,-1
48005,"Angelina","Texas",0.0379792480652176,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-04-30",100,3.42936825862885,0.0404719606618308,3.42129065315858,3.41879794056197,-0.0014995629085677,-0.0014995629085668,-0.0011382179954159,-1,-1,-1
48005,"Angelina","Texas",0.0543940720657991,3.57064679245554,0.0543940720657994,3.57064679245554,"2020-05-01",101,3.46573590279973,0.0485517641504447,3.52390832913271,3.52975063704806,0.0164148240005815,0.0164148240005813,0.0080798034886139,1,1,1
48005,"Angelina","Texas",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-05-02",102,3.51367536508885,0.0407343430285625,3.51576303222345,3.51537998471846,-0.0140427765422318,-0.0140427765422322,-0.0078174211218822,-1,-1,-1
48005,"Angelina","Texas",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-03",103,3.56751859710967,0.0266950958560705,3.44380035036708,3.439452553203,-0.018003996831569,-0.0180039968315695,-0.014039247172492,-1,-1,-1
48005,"Angelina","Texas",0.0326115855887582,3.51347956692058,0.032611585588759,3.51347956692059,"2020-05-04",104,3.61861025826738,0.0329544658722542,3.51622260918854,3.51587972890505,0.0102642868967599,0.0102642868967613,0.0062593700161837,1,1,1
48005,"Angelina","Texas",0.0418909417091618,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-05-05",105,3.73084365321297,0.0392117756784853,3.59889267322715,3.60157183925784,0.0092793561204036,0.0092793561204032,0.0062573098062311,1,1,1
48005,"Angelina","Texas",0.0451204352804671,3.68805289175217,0.0451204352804666,3.68805289175217,"2020-05-06",106,3.84098723231139,0.0424019746878998,3.66630520701164,3.6690236676042,0.0032294935713053,0.0032294935713044,0.0031901990094145,1,1,1
48005,"Angelina","Texas",0.0571584138399517,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-05-07",107,3.94296780927757,0.0546156133855697,3.80913475187346,3.81167755232784,0.0120379785594846,0.0120379785594849,0.0122136386976699,1,1,1
48005,"Angelina","Texas",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-08",108,4.05054193956371,0.0387435979704015,3.73931704239206,3.73694108859254,-0.0207907696690777,-0.0207907696690782,-0.0158720154151682,-1,-1,-1
48005,"Angelina","Texas",0.0479394622891212,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-05-09",109,4.14086457785699,0.0447288098515295,3.82356638161197,3.82677703404956,0.0115718181182472,0.0115718181182465,0.005985211881128,1,1,1
48005,"Angelina","Texas",0.0538432320208209,3.94442122125541,0.0538432320208218,3.94442122125542,"2020-05-10",110,4.22370058343614,0.051780950949174,3.92792297268224,3.92998525375389,0.0059037697316997,0.005903769731702,0.0070521410976445,1,1,1
48005,"Angelina","Texas",0.0510916611577107,3.97625188637135,0.0510916611577121,3.97625188637137,"2020-05-11",111,4.30019661642625,0.0480111221083184,3.95160757397622,3.95468811302561,-0.0027515708631102,-0.0027515708631097,-0.0037698288408556,-1,-1,-1
48005,"Angelina","Texas",0.112233394945587,4.51647741783208,0.112233394945588,4.51647741783208,"2020-05-12",112,4.35853865336667,0.0801930578969373,4.26015472144288,4.29219505849153,0.0611417337878763,0.0611417337878759,0.0321819357886189,1,1,1
48005,"Angelina","Texas",0.110143579098429,4.6119922860004,0.110143579098426,4.61199228600038,"2020-05-13",113,4.39621126966584,0.087130406243062,4.42788690315747,4.45090007601282,-0.00208981584715799,-0.002089815847162,0.00693734834612469,-1,-1,1
48005,"Angelina","Texas",0.101980576966177,4.65683184804081,0.101980576966173,4.65683184804078,"2020-05-14",114,4.42399083377291,0.0828786408781166,4.50401635933632,4.52311829542439,-0.008163002132252,-0.00816300213225299,-0.0042517653649454,-1,-1,-1
48005,"Angelina","Texas",0.107574130286138,4.80356085156667,0.10757413028614,4.80356085156669,"2020-05-15",115,4.4576640488795,0.0829459502186908,4.6065354110271,4.63116359109455,0.005593553319961,0.005593553319967,6.73093405742092e-05,1,1,1
48005,"Angelina","Texas",0.0903226382932856,4.77312304590999,0.0903226382932862,4.77312304591,"2020-05-16",116,4.49980967033027,0.0795782214109789,4.68716771085154,4.69791212773384,-0.0172514919928524,-0.0172514919928538,-0.00336772880771191,-1,-1,-1
48005,"Angelina","Texas",0.0828360055791494,4.80355262249019,0.0828360055791491,4.80355262249019,"2020-05-17",117,4.54025063988878,0.0732562600047621,4.72691465789509,4.73649440346948,-0.0074866327141362,-0.0074866327141371,-0.0063219614062168,-1,-1,-1
48005,"Angelina","Texas",0.0764960329901089,4.83566884735701,0.0764960329901063,4.83566884735699,"2020-05-18",118,4.57911950878815,0.0662012548085091,4.75331062190421,4.76360540008581,-0.0063399725890405,-0.0063399725890428,-0.007055005196253,-1,-1,-1
48005,"Angelina","Texas",0.0583420369404162,4.76693291194958,0.0583420369404184,4.7669329119496,"2020-05-19",119,4.61370508843793,0.0572585600048941,4.7582650964654,4.75934857340093,-0.0181539960496927,-0.0181539960496879,-0.008942694803615,-1,-1,-1
48005,"Angelina","Texas",0.0376726162991688,4.65991958376002,0.0376726162991696,4.65991958376002,"2020-05-20",120,4.6388812433304,0.0385750741656474,4.66713924669185,4.66623678882537,-0.0206694206412474,-0.0206694206412488,-0.0186834858392467,-1,-1,-1
48005,"Angelina","Texas",0.0277795641070763,4.61844778252245,0.0277795641070764,4.61844778252245,"2020-05-21",121,4.67948221895265,0.0316820618950178,4.64966776482598,4.64576526703803,-0.0098930521920925,-0.0098930521920932,-0.0068930122706296,-1,-1,-1
48005,"Angelina","Texas",0.0336732151065874,4.69337655462561,0.0336732151065879,4.69337655462562,"2020-05-22",122,4.69918082045033,0.0359350864323705,4.71147152523187,4.70920965390609,0.0058936509995111,0.0058936509995115,0.0042530245373527,1,1,1
48005,"Angelina","Texas",0.0421456214507641,4.79482902048561,0.0421456214507634,4.79482902048561,"2020-05-23",123,4.72231809936209,0.044118548196288,4.8106124344498,4.80863950770429,0.0084724063441767,0.0084724063441755,0.0081834617639175,1,1,1
48005,"Angelina","Texas",0.0404409695585113,4.82333742679835,0.0404409695585102,4.82333742679835,"2020-05-24",124,4.74368912012365,0.0440299927461055,4.85204961229911,4.84846058911152,-0.0017046518922528,-0.0017046518922532,-8.85554501824995e-05,-1,-1,-1
48005,"Angelina","Texas",0.0388688688993731,4.85120159108376,0.0388688688993737,4.85120159108376,"2020-05-25",125,4.76461296039711,0.0402791316996644,4.8624836934861,4.8610734306858,-0.0015721006591382,-0.0015721006591365,-0.0037508610464411,-1,-1,-1
48005,"Angelina","Texas",0.0345855796497803,4.85580414598639,0.0345855796497814,4.8558041459864,"2020-05-26",126,4.76704605162176,0.0356714094927662,4.86449078473028,4.86340495488729,-0.0042832892495928,-0.0042832892495923,-0.0046077222068982,-1,-1,-1
48005,"Angelina","Texas",0.0251761548924689,4.81511432757768,0.0251761548924687,4.81511432757768,"2020-05-27",127,4.77431000607998,0.0275458593819847,4.83407196349381,4.83170225900429,-0.0094094247573114,-0.0094094247573127,-0.0081255501107815,-1,-1,-1
48005,"Angelina","Texas",0.0406009756222467,4.96368904830837,0.0406009756222465,4.96368904830837,"2020-05-28",128,4.76947323727937,0.0434115673475198,4.98617378211056,4.98336319038529,0.0154248207297778,0.0154248207297778,0.0158657079655351,1,1,1
48005,"Angelina","Texas",0.0196986014976867,4.83707103093414,0.0196986014976863,4.83707103093414,"2020-05-29",129,4.76339419120298,0.0232582521453184,4.8655482361152,4.86198858546756,-0.02090237412456,-0.0209023741245602,-0.0201533152022014,-1,-1,-1
48005,"Angelina","Texas",0.0231372789117539,4.88427905174436,0.0231372789117543,4.88427905174437,"2020-05-30",130,4.74368912012365,0.0248365899637473,4.89787354016031,4.89617422910832,0.0034386774140672,0.003438677414068,0.0015783378184289,1,1,1
48005,"Angelina","Texas",0.0213710207615687,4.89328626545463,0.0213710207615678,4.89328626545463,"2020-05-31",131,4.72485617179056,0.024068395173234,4.91486526074796,4.91216788633629,-0.0017662581501852,-0.0017662581501865,-0.0007681947905133,-1,-1,-1
48005,"Angelina","Texas",0.0209238402734601,4.91107984231133,0.0209238402734586,4.91107984231132,"2020-06-01",132,4.70566172453442,0.022692902716562,4.92523234185615,4.92346327941304,-0.000447180488108601,-0.000447180488109201,-0.001375492456672,-1,-1,-1
48005,"Angelina","Texas",0.0024330912246468,4.78407769019429,0.0024330912246473,4.78407769019429,"2020-06-02",133,4.69918082045033,0.00837076262116789,4.83157906136645,4.82564138996994,-0.0184907490488133,-0.0184907490488113,-0.0143221400953941,-1,-1,-1
48005,"Angelina","Texas",0.00726395445821692,4.8251576872875,0.00726395445821826,4.82515768728751,"2020-06-03",134,4.70048036579242,0.0124334018233775,4.86651326620878,4.86134381884362,0.00483086323357012,0.00483086323357096,0.00406263920220961,1,1,1
48005,"Angelina","Texas",-0.00483676880060836,4.73561585567511,0,4.76947323727937,"2020-06-04",135,4.70048036579242,-0.012274208621335,4.6761163371093,4.68355377693003,-0.0121007232588253,-0.00726395445821826,-0.0247076104447125,-1,-1,-1
48005,"Angelina","Texas",-0.00607904607638603,4.72084086866828,0,4.76339419120298,"2020-06-05",136,4.7043688995321,-0.0122756480385777,4.67126805297075,4.67746465493294,-0.00124227727577767,0,-1.43941724269937e-06,-1,0,-1
48005,"Angelina","Texas",-0.0197050710793289,4.60575362256835,0,4.74368912012365,"2020-06-06",137,4.70566172453442,-0.0189763326911803,4.61158352967354,4.61085479128539,-0.0136260250029429,0,-0.0067006846526026,-1,0,-1
48005,"Angelina","Texas",-0.0188329483330902,4.59302553345893,0,4.72485617179056,"2020-06-07",138,4.69657665231195,-0.0162714078555403,4.61351785727933,4.61095631680178,0.000872122746238699,0,0.00270492483564,1,0,1
48005,"Angelina","Texas",-0.0191944472561464,4.57130059374139,0,4.70566172453442,"2020-06-08",139,4.68740828422507,-0.0184744510091901,4.57706056371704,4.57634056747009,-0.000361498923056199,0,-0.0022030431536498,-1,0,-1
48005,"Angelina","Texas",-0.00648090408408573,4.65381449186173,0,4.69918082045033,"2020-06-09",140,4.66478589566244,-0.00978684186722113,4.62736698959665,4.63067292737978,0.0127135431720607,0,0.00868760914196897,1,0,1
48005,"Angelina","Texas",0.001299545342086,4.70957718318702,0.00129954534208476,4.70957718318701,"2020-06-10",141,4.68080760019371,0.0112117376831877,4.78887472191583,4.77896252957473,0.00778044942617173,0.00129954534208476,0.0209985795504088,1,1,1
48005,"Angelina","Texas",0,4.70048036579242,0,4.70048036579242,"2020-06-11",142,4.69657665231195,-0.0255113378888268,4.49638966268181,4.52190100057063,-0.001299545342086,-0.00129954534208476,-0.0367230755720145,-1,-1,-1
48005,"Angelina","Texas",0.00388853373968675,4.73158863570991,0.00388853373968789,4.73158863570992,"2020-06-12",143,4.73243196559902,0.0105770623438736,4.78509686454341,4.77840833593921,0.00388853373968675,0.00388853373968789,0.0360884002327004,1,1,1
48005,"Angelina","Texas",0.00129282500231287,4.71471149955061,0.00129282500231298,4.71471149955061,"2020-06-13",144,4.77551555173533,0.0108250198524809,4.79096905835195,4.78143686350179,-0.00259570873737388,-0.00259570873737491,0.0002479575086073,-1,-1,1
48005,"Angelina","Texas",-0.00908507222246894,4.63298114675466,0,4.69657665231195,"2020-06-14",145,4.81797475950712,-0.0107169751423552,4.61992592339558,4.62155782631546,-0.0103778972247818,-0.00129282500231298,-0.0215419949948361,-1,-1,-1
48005,"Angelina","Texas",-0.00916836808688071,4.6232297076169,0,4.68740828422507,"2020-06-15",146,4.85870437100731,-0.0125661484680567,4.5960474645675,4.59944524494867,-8.32958644117702e-05,0,-0.0018491733257015,-1,0,-1
48005,"Angelina","Texas",-0.0226223885626219,4.50642917572409,0,4.66478589566244,"2020-06-16",147,4.92102313540657,-0.0198658599114033,4.52848140493384,4.52572487628262,-0.0134540204757412,0,-0.0072997114433466,-1,0,-1
48005,"Angelina","Texas",0.01602170453127,4.7929595319126,0.0160217045312683,4.79295953191259,"2020-06-17",148,4.97179546077999,0.0200308993797361,4.82503309070033,4.82102389585186,0.0386440930938919,0.0160217045312683,0.0398967592911394,1,1,1
48005,"Angelina","Texas",0.0157690521182332,4.80696001713958,0.0157690521182339,4.80696001713958,"2020-06-18",149,5.002987073258,0.0198191432537918,4.83936074622404,4.83531065508849,-0.000252652413036802,-0.000252652413034401,-0.000211756125944301,-1,-1,-1
48005,"Angelina","Texas",0.0358553132870754,4.98341915860855,0.0358553132870751,4.98341915860855,"2020-06-19",150,5.02575845567047,0.0357319241948221,4.98243204587053,4.98255543496277,0.0200862611688422,0.0200862611688412,0.0159127809410303,1,1,1
48005,"Angelina","Texas",0.0430835861363119,5.07710065468952,0.0430835861363121,5.07710065468952,"2020-06-20",151,5.05897184065754,0.04628287441889,5.10269496095014,5.09949567266756,0.0072282728492365,0.007228272849237,0.0105509502240679,1,1,1
