"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29141,"Morgan","Missouri",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-08-01",193,3.48343547989913,0.0773324643103593,3.68338485952381,3.67682146610167,NA,NA,NA,NA,NA,NA
29141,"Morgan","Missouri",0.0484943499386067,3.523449015438,0.0484943499386086,3.52344901543802,"2020-08-02",194,3.54302757710137,0.0544671630572045,3.57123152038679,3.56525870726819,-0.0222747209496036,-0.0222747209495999,-0.0228653012531548,-1,-1,-1
29141,"Morgan","Missouri",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-08-03",195,3.60704943586631,0.040137771153856,3.50509073509861,3.49984022294519,-0.0136070909381637,-0.0136070909381663,-0.0143293919033485,-1,-1,-1
29141,"Morgan","Missouri",0.0822380982369699,3.87678061076396,0.0822380982369708,3.87678061076397,"2020-08-04",196,3.63381967693091,0.0830901187532325,3.88359677489406,3.8827447543778,0.0473508392365269,0.0473508392365285,0.0429523475993765,1,1,1
29141,"Morgan","Missouri",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-08-05",197,3.68171096463532,0.0567650567694079,3.75523437726043,3.74976261487858,-0.0309448038494169,-0.0309448038494175,-0.0263250619838246,-1,-1,-1
29141,"Morgan","Missouri",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-08-06",198,3.72741311811618,0.0562845084674624,3.80268328523242,3.79993954369299,0.0022474725404759,0.0022474725404739,-0.000480548301945501,1,1,-1
29141,"Morgan","Missouri",0.0417694128762956,3.74010328743112,0.0417694128762953,3.74010328743111,"2020-08-07",199,3.7744016275521,0.0447479120836183,3.7639312810897,3.76095278188238,-0.0117713540517333,-0.0117713540517319,-0.0115365963838441,-1,-1,-1
29141,"Morgan","Missouri",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-08",200,3.82241084673846,0.0382271013209458,3.75353420786462,3.75102518914575,-0.0060513302742143,-0.006051330274214,-0.0065208107626725,-1,-1,-1
29141,"Morgan","Missouri",0.059592097202245,3.96017225751709,0.0595920972022452,3.96017225751709,"2020-08-09",201,3.85922481986117,0.0642389727431616,3.99734726184442,3.9927003863035,0.0238740146001637,0.0238740146001639,0.0260118714222158,1,1,1
29141,"Morgan","Missouri",0.0640218587649265,4.05520244722079,0.0640218587649315,4.05520244722083,"2020-08-10",202,3.8859723282282,0.0663374607949105,4.07372726346065,4.07141166143068,0.0044297615626815,0.00442976156268629,0.00209848805174891,1,1,1
29141,"Morgan","Missouri",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-08-11",203,3.91487607441055,0.0303559635242113,3.84989714406,3.84631142160039,-0.037251617700322,-0.0372516177003268,-0.0359814972706992,-1,-1,-1
29141,"Morgan","Missouri",0.0478912877044119,4.01694997856621,0.0478912877044135,4.01694997856622,"2020-08-12",204,3.93462283734539,0.050102869444884,4.03464263248998,4.03243105074951,0.0211210466398074,0.0211210466398088,0.0197469059206727,1,1,1
29141,"Morgan","Missouri",0.0457021534808576,4.04732819248218,0.0457021534808564,4.04732819248217,"2020-08-13",205,3.95945169899926,0.0466108556835687,4.05459781010387,4.05368910790116,-0.0021891342235543,-0.0021891342235571,-0.0034920137613153,-1,-1,-1
29141,"Morgan","Missouri",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-08-14",206,3.97029191355212,0.0468244477741513,4.10200870030939,4.10217276197116,0.0012863559550615,0.0012863559550626,0.000213592090582596,1,1,1
29141,"Morgan","Missouri",0.0480092191863598,4.15847538104298,0.0480092191863597,4.15847538104298,"2020-08-15",207,3.97834564835922,0.0473992135513943,4.15359533596325,4.15420534159822,0.0010207097504407,0.0010207097504407,0.000574765777243004,1,1,1
29141,"Morgan","Missouri",0.0368139731227176,4.1169226317202,0.0368139731227162,4.11692263172019,"2020-08-16",208,3.9810158769151,0.0369200440511671,4.1177711991478,4.11766512821934,-0.0111952460636422,-0.0111952460636435,-0.0104791695002272,-1,-1,-1
