"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20089,"Jewell","Kansas",0.131769277631109,4.06407112959483,0.131769277631121,4.06407112959491,"2020-11-30",314,3.81614123372486,0.0915382320496371,3.74222276494305,3.78245381052453,NA,NA,NA,NA,NA,NA
20089,"Jewell","Kansas",0.116410351844404,4.07296900093231,0.116410351844413,4.07296900093237,"2020-12-01",315,3.94019388239484,0.0941483751520897,3.89487318739379,3.91713516408611,-0.015358925786705,-0.015358925786708,0.0026101431024526,-1,-1,1
20089,"Jewell","Kansas",0.104261010324417,4.09218462061681,0.104261010324411,4.09218462061677,"2020-12-02",316,4.05054193956371,0.0884712942173179,3.96586689176002,3.98165660786711,-0.012149341519987,-0.012149341520002,-0.00567708093477179,-1,-1,-1
20089,"Jewell","Kansas",0.0944096844710802,4.11763502411453,0.0944096844710729,4.11763502411448,"2020-12-03",317,4.14765962098982,0.0836158020910172,4.03128396507403,4.04207784745409,-0.0098513258533368,-0.0098513258533381,-0.00485549212630071,-1,-1,-1
20089,"Jewell","Kansas",0.0862603442844001,4.14684998709217,0.0862603442844079,4.14684998709223,"2020-12-04",318,4.21318523943662,0.0772763964288738,4.07497840424796,4.08396235210349,-0.00814934018668009,-0.00814934018666499,-0.0063394056621434,-1,-1,-1
20089,"Jewell","Kansas",0.0601383587385366,4.02413444700966,0.0601383587385325,4.02413444700963,"2020-12-05",319,4.27069595202955,0.0614935126268088,4.03497567811584,4.03362052422757,-0.0261219855458635,-0.0261219855458754,-0.015782883802065,-1,-1,-1
20089,"Jewell","Kansas",0.113884395240734,4.51424109776577,0.113884395240726,4.51424109776571,"2020-12-06",320,4.28850057666306,0.0866074346493889,4.29602541303502,4.32330237362635,0.0537460365021974,0.0537460365021935,0.0251139220225801,1,1,1
20089,"Jewell","Kansas",0.0990909026442315,4.50977755223448,0.0990909026442313,4.50977755223448,"2020-12-07",321,4.30599373411057,0.0769237434982385,4.33244027906654,4.35460743821253,-0.0147934925965025,-0.0147934925964947,-0.00968369115115041,-1,-1,-1
20089,"Jewell","Kansas",0.124052648669988,4.80856242308476,0.124052648669979,4.80856242308469,"2020-12-08",322,4.36218829245422,0.0838569749237845,4.48699703311514,4.52719270686133,0.0249617460257565,0.0249617460257477,0.006933231425546,1,1,1
20089,"Jewell","Kansas",0.110348057168865,4.82297833974576,0.110348057168866,4.82297833974577,"2020-12-09",323,4.41193211745279,0.0813658779472351,4.59112090597272,4.62010308519436,-0.013704591501123,-0.013704591501113,-0.0024910969765494,-1,-1,-1
20089,"Jewell","Kansas",0.0971176814261066,4.82748339097257,0.0971176814261145,4.82748339097262,"2020-12-10",324,4.460969837014,0.0738170309688539,4.64107818731454,4.6643788377718,-0.0132303757427584,-0.0132303757427515,-0.00754884697838119,-1,-1,-1
20089,"Jewell","Kansas",0.0655256184467987,4.67186456856421,0.0655256184467978,4.6718645685642,"2020-12-11",325,4.52643614544559,0.058125203085481,4.61266124567367,4.62006166103499,-0.0315920629793079,-0.0315920629793167,-0.0156918278833729,-1,-1,-1
20089,"Jewell","Kansas",0.0575107125929358,4.6732709401801,0.0575107125929319,4.67327094018008,"2020-12-12",326,4.57618264911484,0.0541694844978796,4.64654111541966,4.64988234351471,-0.0080149058538629,-0.0080149058538659,-0.0039557185876014,-1,-1,-1
20089,"Jewell","Kansas",0.0178046246335063,4.4131329490976,0.0178046246335066,4.41313294909761,"2020-12-13",327,4.62216776235667,0.0209978540000565,4.43867878403,4.43548555466346,-0.0397060879594295,-0.0397060879594253,-0.0331716304978231,-1,-1,-1
20089,"Jewell","Kansas",0.0174931574475155,4.42844583624318,0.0174931574475163,4.42844583624319,"2020-12-14",328,4.66613088577778,0.0188047507998838,4.43893858306213,4.43762698970976,-0.000311467185990802,-0.000311467185990299,-0.0021931032001727,-1,-1,-1
