"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48409,"San Patricio","Texas",0.128381166648203,4.06474580583865,0.128381166648204,4.06474580583866,"2020-06-27",158,3.93462283734539,0.110567596081737,3.92223724130693,3.94005081187339,NA,NA,NA,NA,NA,NA
48409,"San Patricio","Texas",0.113758885356659,4.0761487221545,0.11375888535666,4.07614872215451,"2020-06-28",159,4.03550406219917,0.111658476411261,4.05934545059132,4.06144585953671,-0.014622281291544,-0.014622281291544,0.00109088032952401,-1,-1,1
48409,"San Patricio","Texas",0.102129495076381,4.09687248526893,0.102129495076378,4.09687248526891,"2020-06-29",160,4.12482757894718,0.102640916607748,4.10096385751988,4.10045243598851,-0.011629390280278,-0.011629390280282,-0.009017559803513,-1,-1,-1
48409,"San Patricio","Texas",0.12316228477613,4.3672642979433,0.123162284776121,4.36726429794323,"2020-06-30",161,4.22787595484662,0.120911741245379,4.3492599496973,4.35151049322804,0.021032789699749,0.021032789699743,0.018270824637631,1,1,1
48409,"San Patricio","Texas",0.117306050195391,4.44357670607352,0.117306050195395,4.44357670607355,"2020-07-01",162,4.3658246600976,0.118170064393289,4.4504888196567,4.4496248054588,-0.005856234580739,-0.005856234580726,-0.00274167685208999,-1,-1,-1
48409,"San Patricio","Texas",0.0980821843513323,4.40709182951645,0.0980821843513366,4.40709182951648,"2020-07-02",163,4.49503639157761,0.0995159411894033,4.41856188422101,4.41712812738294,-0.0192238658440587,-0.0192238658440584,-0.0186541232038857,-1,-1,-1
48409,"San Patricio","Texas",0.101894307681342,4.53567100050785,0.101894307681339,4.53567100050783,"2020-07-03",164,4.61653394463841,0.104401838258494,4.55573124512507,4.55322371454792,0.0038121233300097,0.0038121233300024,0.00488589706909071,1,1,1
48409,"San Patricio","Texas",0.112211990606923,4.72010677159385,0.112211990606928,4.72010677159388,"2020-07-04",165,4.71722254693549,0.112325250635514,4.72101285182257,4.72089959179399,0.010317682925581,0.010317682925589,0.00792341237702,1,1,1
48409,"San Patricio","Texas",0.10088122485378,4.74167263617563,0.100881224853782,4.74167263617564,"2020-07-05",166,4.80869395043265,0.10362769452019,4.76364439350691,4.7608979238405,-0.011330765753143,-0.011330765753146,-0.00869755611532401,-1,-1,-1
48409,"San Patricio","Texas",0.0893235167480121,4.75009219618326,0.0893235167480091,4.75009219618324,"2020-07-06",167,4.89356628917353,0.096758524507445,4.80957225825873,4.8021372504993,-0.0115577081057679,-0.0115577081057729,-0.00686917001274499,-1,-1,-1
48409,"San Patricio","Texas",0.103048375899447,4.94921458614275,0.103048375899447,4.94921458614275,"2020-07-07",168,4.96484063890662,0.104798847285622,4.96321835723216,4.96146788584598,0.0137248591514349,0.0137248591514379,0.008040322778177,1,1,1
48409,"San Patricio","Texas",0.137948705250977,5.33146559685444,0.137948705250976,5.33146559685444,"2020-07-08",169,5.00010384204391,0.128291478017957,5.25420777899028,5.2638650062233,0.03490032935153,0.034900329351529,0.023492630732335,1,1,1
48409,"San Patricio","Texas",0.129211731480011,5.39951851193768,0.129211731480007,5.39951851193766,"2020-07-09",170,5.07695793702733,0.12521450978397,5.36754073836936,5.3715379600654,-0.00873697377096599,-0.00873697377096899,-0.00307696823398701,-1,-1,-1
48409,"San Patricio","Texas",0.121497553060805,5.46701681606404,0.121497553060798,5.46701681606399,"2020-07-10",171,5.14249862962008,0.122459277351104,5.47471061038644,5.47374888609614,-0.00771417841920601,-0.007714178419209,-0.002755232432866,-1,-1,-1
48409,"San Patricio","Texas",0.100688602297088,5.4220427630151,0.100688602297086,5.42204276301509,"2020-07-11",172,5.22112772785691,0.107074196117969,5.47312751358216,5.46674191976127,-0.020808950763717,-0.020808950763712,-0.015385081233135,-1,-1,-1
48409,"San Patricio","Texas",0.0914714034971577,5.44899377491276,0.0914714034971613,5.44899377491278,"2020-07-12",173,5.29402244226516,0.0995205927292176,5.51338728876923,5.50533809953717,-0.0092171987999303,-0.00921719879992469,-0.00755360338875141,-1,-1,-1
48409,"San Patricio","Texas",0.0848723387408743,5.48767266035965,0.0848723387408734,5.48767266035964,"2020-07-13",174,5.36196263170839,0.0907512398926766,5.53470386957406,5.52882496842227,-0.0065990647562834,-0.00659906475628791,-0.008769352836541,-1,-1,-1
48409,"San Patricio","Texas",0.0712743497330955,5.46376108703829,0.0712743497330939,5.46376108703828,"2020-07-14",175,5.43309797857299,0.079321990526477,5.52814221338535,5.52009457259196,-0.0135979890077788,-0.0135979890077795,-0.0114292493661996,-1,-1,-1
48409,"San Patricio","Texas",0.0352632031372902,5.24694626400494,0.0352632031372915,5.24694626400495,"2020-07-15",176,5.50300595348889,0.0508995409278538,5.37203696632945,5.35640062853889,-0.0360111465958053,-0.0360111465958024,-0.0284224495986232,-1,-1,-1
48409,"San Patricio","Texas",0.076854094983416,5.61493660191124,0.0768540949834149,5.61493660191123,"2020-07-16",177,5.53733426701854,0.0832158340813473,5.66583051469469,5.65946877559676,0.0415908918461258,0.0415908918461234,0.0323162931534935,1,1,1
48409,"San Patricio","Texas",0.0655406925927546,5.60128347776936,0.0655406925927542,5.60128347776936,"2020-07-17",178,5.56287702157896,0.0699594825414003,5.63663379735853,5.63221500740988,-0.0113134023906614,-0.0113134023906607,-0.013256351539947,-1,-1,-1
