"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55121,"Trempealeau","Wisconsin",-1.25607396694711e-15,4.89463638023337,0,4.89463638023338,"2020-08-07",199,4.86423230105983,0.00915540554580089,4.96787962459979,4.95872421905399,-2.51214793389412e-15,0,-0.00112437477118361,-1,0,-1
55121,"Trempealeau","Wisconsin",0.00320341971753605,4.92026373797366,0.00320341971753457,4.92026373797365,"2020-08-08",200,4.84643427841549,0.00802342524135811,4.95882378216425,4.95400377664042,0.00320341971753731,0.00320341971753457,-0.00113198030444278,1,1,-1
55121,"Trempealeau","Wisconsin",-0.00427351077738689,4.86365171373182,0,4.89356628917353,"2020-08-09",201,4.82373182779719,-0.00494708047491632,4.85826315615158,4.85893672584912,-0.00747693049492294,-0.00320341971753457,-0.0129705057162744,-1,-1,-1
55121,"Trempealeau","Wisconsin",-0.00429185208153675,4.85923147252123,0,4.88927443709199,"2020-08-10",202,4.80519131988145,-0.00728001940662516,4.83532613392053,4.83831430124561,-1.83413041498597e-05,0,-0.00233293893170884,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0118984637916168,4.79408672675905,0,4.87737597330037,"2020-08-11",203,4.79105680894654,-0.0108315135147541,4.80262232897396,4.80155537869709,-0.00760661171008005,0,-0.00355149410812894,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.00655024176072143,4.8249740392146,0,4.87082573153965,"2020-08-12",204,4.76826038085416,-0.00742626212391184,4.81796587630908,4.81884189667227,0.00534822203089537,0,0.00340525139084226,1,0,1
55121,"Trempealeau","Wisconsin",0.00872415566034591,4.94061897682242,0.00872415566034501,4.94061897682241,"2020-08-13",205,4.74741351921463,0.00963232292555915,4.94788431494412,4.94697614767891,0.0152743974210673,0.00872415566034501,0.017058585049471,1,1,1
55121,"Trempealeau","Wisconsin",-0.0153175861401706,4.75700919807863,0,4.86423230105983,"2020-08-14",206,4.74741351921463,-0.0141990449707208,4.76595752743423,4.76483898626478,-0.0240417418005165,-0.00872415566034501,-0.02383136789628,-1,-1,-1
55121,"Trempealeau","Wisconsin",-0.0177980226443328,4.72184811990516,0,4.84643427841549,"2020-08-15",207,4.74493212836325,-0.0146140133073659,4.7473201946009,4.74413618526393,-0.0024804365041622,0,-0.000414968336645101,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0227024506183065,4.66481467346904,0,4.82373182779719,"2020-08-16",208,4.7523579050601,-0.0187780742277999,4.69620968459309,4.69228530820259,-0.0049044279739737,0,-0.004164060920434,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.018540507915743,4.67540776447124,0,4.80519131988145,"2020-08-17",209,4.74865190946578,-0.0173872421705318,4.68463389043294,4.68348062468773,0.0041619427025635,0,0.0013908320572681,1,0,1
55121,"Trempealeau","Wisconsin",-0.0141345109349052,4.6921152324022,0,4.79105680894654,"2020-08-18",210,4.75605021694722,-0.012872784509468,4.70220904380571,4.70094731738026,0.0044059969808378,0,0.0045144576610638,1,0,1
55121,"Trempealeau","Wisconsin",-0.0227964280923779,4.60868538420752,0,4.76826038085416,"2020-08-19",211,4.74865190946578,-0.0203363302364841,4.62836616705467,4.62590606919877,-0.0086619171574727,0,-0.0074635457270161,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0208468616395304,4.60148548773792,0,4.74741351921463,"2020-08-20",212,4.7361984483945,-0.0180240826224669,4.62406771987443,4.62124494085736,0.0019495664528475,0,0.0023122476140172,1,0,1
55121,"Trempealeau","Wisconsin",1.25607396694696e-15,4.74741351921464,0,4.74741351921463,"2020-08-21",213,4.72104664337389,0.00588939577780344,4.79452868543706,4.78863928965925,0.0208468616395317,0,0.0239134784002703,1,0,1
55121,"Trempealeau","Wisconsin",-0.00248139085138439,4.72756239240356,0,4.74493212836325,"2020-08-22",214,4.69396568477122,-0.00771479788840411,4.6856951361074,4.69092854314442,-0.00248139085138565,0,-0.0136041936662075,-1,0,-1
55121,"Trempealeau","Wisconsin",0.00742577669685162,4.80433834193806,0.00742577669685041,4.80433834193805,"2020-08-23",215,4.66074003714291,0.00847737488624757,4.81275112745323,4.81169952926383,0.00990716754823601,0.00742577669685041,0.0161921727746517,1,1,1
55121,"Trempealeau","Wisconsin",-0.00370599559432248,4.72270994030552,0,4.74865190946578,"2020-08-24",216,4.63334106295479,-0.00713694786643384,4.69526232212863,4.69869327440074,-0.0111317722911741,-0.00742577669685041,-0.0156143227526814,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.00739830748144567,4.80783836931734,0.00739830748144676,4.80783836931735,"2020-08-25",217,4.59078144853599,0.00814399573074227,4.81380387531172,4.81305818706242,0.0111043030757681,0.00739830748144676,0.0152809435971761,1,1,1
55121,"Trempealeau","Wisconsin",-0.00739830748144538,4.69686375709566,0,4.74865190946578,"2020-08-26",218,4.56731996185699,-0.00896067954404621,4.68436478059485,4.68592715265746,-0.014796614962891,-0.00739830748144676,-0.0171046752747885,-1,-1,-1
55121,"Trempealeau","Wisconsin",-0.012453461071282,4.64902422089552,0,4.7361984483945,"2020-08-27",219,4.53872508657994,-0.0133066759063181,4.64219850221523,4.64305171705027,-0.00505515358983662,0,-0.00434599636227189,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0151518050206048,4.61498400822966,0,4.72104664337389,"2020-08-28",220,4.49980967033027,-0.0146178480163021,4.61925566426408,4.61872170725978,-0.0026983439493228,0,-0.001311172109984,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.027080958602672,4.50439897455252,0,4.69396568477122,"2020-08-29",221,4.47571211875121,-0.0217180908489335,4.54730191658242,4.54193904882869,-0.0119291535820672,0,-0.0071002428326314,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0332256476283109,4.42816050374473,0,4.66074003714291,"2020-08-30",222,4.45101950616083,-0.0294135677923685,4.45865714243227,4.45484506259633,-0.0061446890256389,0,-0.007695476943435,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0273989741881136,4.44154824363799,0,4.63334106295479,"2020-08-31",223,4.42911467077278,-0.0252362314953812,4.45885018517986,4.45668744248712,0.0058266734401973,0,0.0041773362969873,1,0,1
55121,"Trempealeau","Wisconsin",-0.0425596144187974,4.29286414760441,0,4.59078144853599,"2020-09-01",224,4.41193211745279,-0.0379071733839083,4.33008367588352,4.32543123484863,-0.0151606402306838,0,-0.0126709418885271,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0234614866789973,4.40308955510401,0,4.56731996185699,"2020-09-02",225,4.38914410244275,-0.022988045493597,4.40687708458721,4.40640364340181,0.0190981277398001,0,0.0149191278903113,1,0,1
55121,"Trempealeau","Wisconsin",-0.0285948752770534,4.33856095964057,0,4.53872508657994,"2020-09-03",226,4.36763789722178,-0.0266365619840929,4.35422746598425,4.35226915269129,-0.0051333885980561,0,-0.0036485164904959,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0389154162496767,4.22740175658253,0,4.49980967033027,"2020-09-04",227,4.38559170083838,-0.0361289720004828,4.24969331057608,4.24690686632689,-0.0103205409726233,0,-0.0094924100163899,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0240975515790601,4.30702925769778,0,4.47571211875121,"2020-09-05",228,4.41019751164058,-0.023351063314878,4.31300116381125,4.31225467554706,0.0148178646706166,0,0.0127779086856048,1,0,1
55121,"Trempealeau","Wisconsin",-0.0246926125903712,4.27817121802823,0,4.45101950616083,"2020-09-06",229,4.43251603459627,-0.0229921758382713,4.29177471204504,4.29007427529293,-0.000595061011311099,0,0.000358887476606701,-1,0,1
55121,"Trempealeau","Wisconsin",-0.0219048353880511,4.27578082305643,0,4.42911467077278,"2020-09-07",230,4.45101950616083,-0.0224900578933056,4.27109904301439,4.27168426551964,0.0027877772023201,0,0.000502117944965699,1,0,1
55121,"Trempealeau","Wisconsin",-0.0171825533199978,4.2916542442128,0,4.41193211745279,"2020-09-08",231,4.4576640488795,-0.0172058019230634,4.29146825538827,4.29149150399135,0.0047222820680533,0,0.0052842559702422,1,0,1
55121,"Trempealeau","Wisconsin",-0.0227880150100384,4.22962799737248,0,4.38914410244275,"2020-09-09",232,4.45101950616083,-0.0216994155654887,4.23833679292888,4.23724819348433,-0.0056054616900406,0,-0.0044936136424253,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0215062052209618,4.21709446067505,0,4.36763789722178,"2020-09-10",233,4.45268478547989,-0.0200483163060166,4.22875757199462,4.22729968307966,0.0012818097890766,0,0.0016510992594721,1,0,1
55121,"Trempealeau","Wisconsin",0.0179538036165959,4.51126832615455,0.0179538036165958,4.51126832615455,"2020-09-11",234,4.43251603459627,0.0200161502412962,4.52776709915215,4.52570475252745,0.0394600088375577,0.0179538036165958,0.0400644665473128,1,1,1
55121,"Trempealeau","Wisconsin",0.0246058108022001,4.58243818725598,0.0246058108021998,4.58243818725598,"2020-09-12",235,4.41019751164058,0.0247580068874398,4.5836557559379,4.58350355985266,0.0066520071856042,0.006652007185604,0.0047418566461436,1,1,1
55121,"Trempealeau","Wisconsin",0.0223185229556945,4.58874569528613,0.022318522955695,4.58874569528614,"2020-09-13",236,4.39444915467244,0.0263072963158613,4.62065588216747,4.6166671088073,-0.0022872878465056,-0.0022872878465048,0.0015492894284215,-1,-1,1
55121,"Trempealeau","Wisconsin",0.018503471564559,4.58054380711275,0.0185034715645598,4.58054380711275,"2020-09-14",237,4.41193211745279,0.019706488987526,4.59016794649648,4.58896492907351,-0.0038150513911355,-0.0038150513911352,-0.0066008073283353,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.00664454271866962,4.50417584791019,0.00664454271866877,4.50417584791018,"2020-09-15",238,4.43081679884331,0.0100361984240009,4.53130909355284,4.52791743784751,-0.0118589288458894,-0.011858928845891,-0.0096702905635251,-1,-1,-1
55121,"Trempealeau","Wisconsin",-0.0066445427186671,4.40450770713016,0,4.45101950616083,"2020-09-16",239,4.48057830840238,-0.00843765815107643,4.39016278367089,4.3919558991033,-0.0132890854373367,-0.00664454271866877,-0.0184738565750773,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.00166527931906217,4.46434174071333,0.00166527931906213,4.46434174071333,"2020-09-17",240,4.52798054729696,0.0061437292864365,4.50016934045232,4.49569089048495,0.00830982203772927,0.00166527931906213,0.0145813874375129,1,1,1
55121,"Trempealeau","Wisconsin",-0.020168750883621,4.29133477841093,0,4.43251603459627,"2020-09-18",241,4.58496747867057,-0.0166804991170619,4.31924079254339,4.31575254077684,-0.0218340302026832,-0.00166527931906213,-0.0228242284034984,-1,-1,-1
55121,"Trempealeau","Wisconsin",-0.0223185229556954,4.25396785095071,0,4.41019751164058,"2020-09-19",242,4.65803367554516,-0.0188200489818565,4.28195564274142,4.27845716876758,-0.0021497720720744,0,-0.0021395498647946,-1,0,-1
55121,"Trempealeau","Wisconsin",-0.0157483569681366,4.28421065589548,0,4.39444915467244,"2020-09-20",243,4.73368903678907,-0.0131676116164314,4.30485661870913,4.30227587335742,0.0065701659875588,0,0.0056524373654251,1,0,1
55121,"Trempealeau","Wisconsin",0.017482962780347,4.53431285691522,0.0174829627803472,4.53431285691522,"2020-09-21",244,4.78868151091763,0.0193142991094389,4.54896354754795,4.54713221121886,0.0332313197484836,0.0174829627803472,0.0324819107258703,1,1,1
55121,"Trempealeau","Wisconsin",0.0188846813905269,4.563009568577,0.018884681390527,4.563009568577,"2020-09-22",245,4.87628724156518,0.0206653832989975,4.57725518384477,4.57547448193629,0.0014017186101799,0.0014017186101798,0.0013510841895586,1,1,1
55121,"Trempealeau","Wisconsin",0.0497615095590623,4.82890887531581,0.0497615095590644,4.82890887531583,"2020-09-23",246,4.94875989037817,0.0457351286233417,4.79669782783004,4.80072420876577,0.0308768281685354,0.0308768281685374,0.0250697453243442,1,1,1
55121,"Trempealeau","Wisconsin",0.0474022388945848,4.85979621955906,0.0474022388945841,4.85979621955905,"2020-09-24",247,5.02575845567047,0.0449922817799897,4.8405165626423,4.84292651975689,-0.0023592706644775,-0.0023592706644803,-0.000742846843351998,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.0569869313736127,4.98387599828586,0.0569869313736104,4.98387599828585,"2020-09-25",248,5.09637602288443,0.0518149264704985,4.94249995906095,4.94767196396406,0.0095846924790279,0.0095846924790263,0.0068226446905088,1,1,1
55121,"Trempealeau","Wisconsin",0.0730661968745882,5.16949705366727,0.0730661968745832,5.16949705366724,"2020-09-26",249,5.14416668672078,0.0620683781806405,5.08151450411569,5.09251232280964,0.0160792655009755,0.0160792655009728,0.010253451710142,1,1,1
