"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46093,"Meade","South Dakota",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-18",149,3.3322045101752,0.0314411340029916,3.25437881334678,3.2509115313862,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota",0.0405460943943501,3.35519234852006,0.0405460943943523,3.35519234852008,"2020-06-19",150,3.36235754834589,0.0419991376259753,3.36681669437306,3.36536365114144,0.012572242351943,0.0125722423519448,0.0105580036229837,1,1,1
46093,"Meade","South Dakota",0.0516243654053047,3.48436461100205,0.051624365405305,3.48436461100205,"2020-06-20",151,3.3722098447889,0.0452139596478447,3.43308136494237,3.43949177069983,0.0110782710109546,0.0110782710109527,0.0032148220218694,1,1,1
46093,"Meade","South Dakota",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-06-21",152,3.34739467566918,0.0552330383030658,3.56485835958945,3.57061983398922,0.009370147297537,0.0093701472975356,0.0100190786552211,1,1,1
46093,"Meade","South Dakota",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-06-22",153,3.3322045101752,0.0348808415245562,3.46303529806421,3.46304171554009,-0.0261072537023995,-0.0261072537023983,-0.0203521967785096,-1,-1,-1
46093,"Meade","South Dakota",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-06-23",154,3.29583686600433,0.047151427462487,3.5960872445681,3.59363599602352,0.009812919917463,0.0098129199174633,0.0122705859379308,1,1,1
46093,"Meade","South Dakota",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-24",155,3.25258688221051,0.0372325713656396,3.56143657471123,3.55646486556381,-0.0124393166996819,-0.0124393166996826,-0.0099188560968474,-1,-1,-1
46093,"Meade","South Dakota",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-06-25",156,3.20738144544246,0.0404023691528174,3.61905581922687,3.61502109424492,0.0041067819526518,0.0041067819526517,0.0031697977871778,1,1,1
46093,"Meade","South Dakota",0.0301530381706893,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-06-26",157,3.15395627876888,0.0302463900474473,3.57417563055478,3.57408227867802,-0.0062146060001858,-0.0062146060001855,-0.0101559791053701,-1,-1,-1
46093,"Meade","South Dakota",0.00985229644300983,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-06-27",158,3.11668488397165,0.0137297144957511,3.4721952643119,3.46831784625916,-0.0203007417276795,-0.0203007417276804,-0.0165166755516962,-1,-1,-1
46093,"Meade","South Dakota",-0.0248151691197238,3.17368849183111,0,3.34739467566918,"2020-06-28",159,3.11033565629299,-0.0230081781737022,3.18814441939928,3.18633742845326,-0.0346674655627336,-0.00985229644300878,-0.0367378926694533,-1,-1,-1
46093,"Meade","South Dakota",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-06-29",160,3.10394585819422,-0.0145451630104625,3.23103337158548,3.23038836910196,0.0096250036257484,0,0.0084630151632397,1,0,1
46093,"Meade","South Dakota",-0.036367644170873,3.04126335680822,0,3.29583686600433,"2020-06-30",161,3.10394585819422,-0.0270176866440688,3.11606301702265,3.10671305949585,-0.0211774786768976,0,-0.0124725236336063,-1,0,-1
46093,"Meade","South Dakota",-0.0432499837938126,2.94983699565383,0,3.25258688221051,"2020-07-01",162,3.11668488397165,-0.0298256140559815,3.05723195355648,3.04380758381864,-0.0068823396229396,0,-0.0028079274119127,-1,0,-1
46093,"Meade","South Dakota",-0.0452054367680516,2.8909433880661,0,3.20738144544246,"2020-07-02",163,3.11033565629299,-0.0339257502016957,2.98118088059694,2.96990119403059,-0.00195545297423901,0,-0.0041001361457142,-1,0,-1
46093,"Meade","South Dakota",-0.0534251666735801,2.77998011205382,0,3.15395627876888,"2020-07-03",164,3.11033565629299,-0.0379472912291064,2.90380311560961,2.88832524016514,-0.00821972990552849,0,-0.0040215410274107,-1,0,-1
46093,"Meade","South Dakota",-0.0372713947972279,2.85578512039106,0,3.11668488397165,"2020-07-04",165,3.09104245335832,-0.0322444622125387,2.89600058106857,2.89097364848388,0.0161537718763522,0,0.0057028290165677,1,0,1
46093,"Meade","South Dakota",-0.0063492276786624,3.06589106254236,0,3.11033565629299,"2020-07-05",166,3.05803615689015,-0.0140119711651429,3.00458911465051,3.01225185813699,0.0309221671185655,0,0.0182324910473958,1,0,1
46093,"Meade","South Dakota",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-07-06",167,3.00284974132285,-0.0151273299566811,2.98931701663954,2.99805454849745,-4.05704201054992e-05,0,-0.0011153587915382,-1,0,-1
46093,"Meade","South Dakota",0.0779615414697119,3.6749944564665,0.0779615414697155,3.67499445646652,"2020-08-13",205,3.56751859710967,0.0476675712792432,3.43264269494275,3.46293666513322,0.0843513395684798,0.0779615414697155,0.0627949012359243,1,1,1
46093,"Meade","South Dakota",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-08-14",206,3.58747933967221,0.0481869909996255,3.51475959417552,3.53306234444473,-0.011471800200883,-0.0114718002008854,0.000519419720382303,-1,-1,1
46093,"Meade","South Dakota",0.0840831172105461,3.86841834513171,0.0840831172105436,3.86841834513169,"2020-08-15",207,3.58747933967221,0.0498998132055771,3.59495191309197,3.62913521709693,0.0175933759417172,0.0175933759417135,0.0017128222059516,1,1,1
46093,"Meade","South Dakota",0.0775582343458748,3.90030239942489,0.0775582343458727,3.90030239942487,"2020-08-16",208,3.60704943586631,0.0464687719332642,3.651586700124,3.68267616253661,-0.00652488286467129,-0.0065248828646709,-0.0034310412723129,-1,-1,-1
46093,"Meade","South Dakota",0.0626711069627771,3.85876361470598,0.0626711069627772,3.85876361470598,"2020-08-17",209,3.62624388312245,0.049108509008653,3.75026283107298,3.76382542902711,-0.0148871273830977,-0.0148871273830955,0.0026397370753888,-1,-1,1
46093,"Meade","South Dakota",0.0633696139325859,3.92702277742723,0.0633696139325894,3.92702277742725,"2020-08-18",210,3.65251180994306,0.0498234364397498,3.81865335748454,3.83219953497738,0.000698506969808804,0.000698506969812204,0.000714927431096801,1,1,1
46093,"Meade","South Dakota",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-08-19",211,3.70657903121334,0.0416226102449342,3.8164163618586,3.8177187963307,-0.0204445692155519,-0.0204445692155563,-0.0082008261948156,-1,-1,-1
46093,"Meade","South Dakota",0.0411580724935071,3.85562510456422,0.0411580724935066,3.85562510456421,"2020-08-20",212,3.77767495289707,0.0368153618719191,3.82088341959151,3.8252261302131,-0.0017669722235269,-0.0017669722235265,-0.0048072483730151,-1,-1,-1
46093,"Meade","South Dakota",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-08-21",213,3.8859723282282,0.0230820733008138,3.75217518351618,3.74905385277791,-0.0211973299309686,-0.0211973299309687,-0.0137332885711053,-1,-1,-1
46093,"Meade","South Dakota",6.2803698347348e-16,3.58747933967221,0,3.58747933967221,"2020-08-22",214,4.01766919456313,0.007613254199601,3.64838537326902,3.64077211906942,-0.0199607425625379,-0.0199607425625379,-0.0154688191012128,-1,-1,-1
46093,"Meade","South Dakota",0.0195700961940996,3.744040109225,0.0195700961940992,3.744040109225,"2020-08-23",215,4.14313472639153,0.0229834806423966,3.77134718481138,3.76793380036309,0.019570096194099,0.0195700961940992,0.0153702264427956,1,1,1
46093,"Meade","South Dakota",0.0191944472561478,3.76060501391549,0.0191944472561469,3.76060501391548,"2020-08-24",216,4.26066577766961,0.0225427524064959,3.78739145511828,3.78404314996792,-0.000375648937951799,-0.000375648937952302,-0.0004407282359007,-1,-1,-1
46093,"Meade","South Dakota",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-25",217,4.3658246600976,0.0318442500460849,3.88099788349113,3.87542156026565,0.0070734795644616,0.007073479564463,0.009301497639589,1,1,1
46093,"Meade","South Dakota",0.0540672212702742,4.08504958010526,0.0540672212702749,4.08504958010526,"2020-08-26",218,4.44935144906014,0.0533622107079368,4.07940949560655,4.0801145061689,0.0277992944496648,0.027799294449665,0.0215179606618519,1,1,1
46093,"Meade","South Dakota",0.0710959216837355,4.27534640468322,0.0710959216837304,4.27534640468318,"2020-08-27",219,4.61228765375696,0.0563245928760828,4.157175774222,4.17194710302965,0.0170287004134613,0.0170287004134555,0.002962382168146,1,1,1
46093,"Meade","South Dakota",0.108297375331132,4.64405395554612,0.108297375331136,4.64405395554615,"2020-08-28",220,4.75727796418555,0.0702829545124046,4.33993858899631,4.37795300981503,0.0372014536473965,0.0372014536474056,0.0139583616363218,1,1,1
46093,"Meade","South Dakota",0.131696866334929,4.93954725890764,0.13169686633493,4.93954725890764,"2020-08-29",221,4.88496408559086,0.0707066504405712,4.45162553175277,4.51261574764713,0.023399491003797,0.023399491003794,0.000423695928166601,1,1,1
46093,"Meade","South Dakota",0.125465531828403,5.02139344919035,0.125465531828399,5.02139344919033,"2020-08-30",222,4.99721227376411,0.0813716849270753,4.66864267397973,4.71273652088106,-0.00623133450652599,-0.00623133450653099,0.0106650344865041,-1,-1,1
46093,"Meade","South Dakota",0.117531051278077,5.08338313661615,0.117531051278082,5.08338313661619,"2020-08-31",223,5.09812274821937,0.0792633505050963,4.7772415304323,4.81550923120528,-0.007934480550326,-0.00793448055031701,-0.00210833442197901,-1,-1,-1
46093,"Meade","South Dakota",0.105158882427982,5.10193683709347,0.105158882427986,5.1019368370935,"2020-09-01",224,5.19057305953494,0.0759689525756468,4.86841739827478,4.89760732812713,-0.012372168850095,-0.012372168850096,-0.00329439792944949,-1,-1,-1
46093,"Meade","South Dakota",0.0835267889625394,5.03403897179791,0.0835267889625362,5.03403897179789,"2020-09-02",225,5.28175234967334,0.0725063817388826,4.94587571400866,4.95689612123232,-0.0216320934654426,-0.0216320934654498,-0.0034625708367642,-1,-1,-1
46093,"Meade","South Dakota",0.162936204696821,5.7528410866347,0.162936204696821,5.75284108663471,"2020-09-03",226,5.32579355783206,0.0964258662476416,5.22075837904127,5.28726871749045,0.0794094157342816,0.0794094157342848,0.023919484508759,1,1,1
46093,"Meade","South Dakota",0.144990310428592,5.77221013718569,0.144990310428588,5.77221013718566,"2020-09-04",227,5.36330221663745,0.101546584355937,5.42466032860446,5.46810405467711,-0.017945894268229,-0.017945894268233,0.0051207181082954,-1,-1,1
46093,"Meade","South Dakota",0.127686121405319,5.7787669354281,0.127686121405318,5.77876693542809,"2020-09-05",228,5.39557370330785,0.0924457096921488,5.49684364172274,5.5320840534359,-0.017304189023273,-0.01730418902327,-0.0091008746637882,-1,-1,-1
46093,"Meade","South Dakota",0.11224818817325,5.78294959097687,0.11224818817325,5.78294959097687,"2020-09-06",229,5.4236905714711,0.0889904146230879,5.59688740257556,5.62014517612573,-0.015437933232069,-0.015437933232068,-0.00345529506906089,-1,-1,-1
46093,"Meade","South Dakota",0.100910474455262,5.8044960694062,0.100910474455259,5.80449606940619,"2020-09-07",230,5.44735294570852,0.0858886722240266,5.68432165155632,5.69934345378756,-0.011337713717988,-0.011337713717991,-0.0031017423990613,-1,-1,-1
46093,"Meade","South Dakota",0.0924503113155655,5.8377252387439,0.092450311315563,5.83772523874388,"2020-09-08",231,5.46504172652832,0.0853984610572574,5.78131043667743,5.78836228693574,-0.0084601631396965,-0.008460163139696,-0.0004902111667692,-1,-1,-1
46093,"Meade","South Dakota",0.0911792901383993,5.92000738064214,0.0911792901384061,5.92000738064219,"2020-09-09",232,5.47406977460652,0.0881102735909595,5.89545524826262,5.89852426481006,-0.0012710211771662,-0.0012710211771569,0.0027118125337021,-1,-1,1
46093,"Meade","South Dakota",0.0440412081587152,5.63408201494306,0.0440412081587143,5.63408201494306,"2020-09-10",233,5.48420398950649,0.0526348984877027,5.70283153757496,5.69423784724598,-0.0471380819796841,-0.0471380819796918,-0.0354753751032568,-1,-1,-1
46093,"Meade","South Dakota",0.0375086588053889,5.62586282827517,0.0375086588053906,5.62586282827518,"2020-09-11",234,5.49011766729653,0.0487351697104366,5.71567491551555,5.70444840461051,-0.0065325493533263,-0.0065325493533237,-0.0038997287772661,-1,-1,-1
46093,"Meade","South Dakota",0.0322714866703978,5.62147411000063,0.0322714866703979,5.62147411000063,"2020-09-12",235,5.48952787075924,0.0378433507510014,5.66604902264546,5.66047715856486,-0.0052371721349911,-0.0052371721349927,-0.0108918189594352,-1,-1,-1
46093,"Meade","South Dakota",0.0281168681632525,5.62050864861386,0.0281168681632513,5.62050864861386,"2020-09-13",236,5.48063892334199,0.0345951195012941,5.6723346593182,5.66585640798016,-0.0041546185071453,-0.0041546185071466,-0.0032482312497073,-1,-1,-1
46093,"Meade","South Dakota",0.0236623742374282,5.61298956537052,0.0236623742374276,5.61298956537052,"2020-09-14",237,5.47106947232584,0.026787583729661,5.63799124130839,5.63486603181615,-0.0044544939258243,-0.0044544939258237,-0.0078075357716331,-1,-1,-1
46093,"Meade","South Dakota",0.0176887808197979,5.58886319226691,0.0176887808197979,5.58886319226691,"2020-09-15",238,5.46806014113513,0.0261052984114898,5.65619533300044,5.64777881540875,-0.0059735934176303,-0.0059735934176297,-0.000682285318171199,-1,-1,-1
46093,"Meade","South Dakota",0.00902804807819886,5.53726611115391,0.00902804807819813,5.53726611115391,"2020-09-16",239,5.47046833013762,0.0192359645827766,5.61892944319053,5.60872152668596,-0.00866073274159904,-0.00866073274159977,-0.0068693338287132,-1,-1,-1
46093,"Meade","South Dakota",0.0101342148999669,5.55514349380626,0.0101342148999679,5.55514349380626,"2020-09-17",240,5.46986682636008,0.0172194441496863,5.61182532780401,5.60474009855429,0.00110616682176804,0.00110616682176977,-0.0020165204330903,1,1,-1
46093,"Meade","South Dakota",0.00591367779004635,5.53151341182686,0.00591367779004592,5.53151341182686,"2020-09-18",241,5.4324735639414,0.0122000477289832,5.58180437133836,5.57551800139941,-0.00422053710992055,-0.00422053710992198,-0.0050193964207031,-1,-1,-1
46093,"Meade","South Dakota",-0.000589796537299316,5.48539929499814,0,5.48952787075924,"2020-09-19",242,5.39622158152941,0.00427374509370699,5.52430762804619,5.51944408641519,-0.00650347432734567,-0.00591367779004592,-0.00792630263527621,-1,-1,-1
46093,"Meade","South Dakota",-0.00888894741724364,5.41841629142129,0,5.48063892334199,"2020-09-20",243,5.35793307622239,0.00335939294912843,5.51640301435227,5.50415467398589,-0.00829915087994432,0,-0.00091435214457856,-1,0,-1
46093,"Meade","South Dakota",-0.00956945101615061,5.40408331521279,0,5.47106947232584,"2020-09-21",244,5.31671845191893,-0.000897523791858705,5.47345873300712,5.46478680578283,-0.00068050359890697,0,-0.00425691674098713,-1,0,-1
46093,"Meade","South Dakota",-0.00300933119070868,5.44699482280017,0,5.46806014113513,"2020-09-22",245,5.27373189107542,0.000344687659954755,5.47382697360548,5.47047295475481,0.00656011982544193,0,0.00124221145181346,1,0,1
46093,"Meade","South Dakota",0.00240818900248563,5.48732565315502,0.00240818900248474,5.48732565315501,"2020-09-23",246,5.23034438296183,0.00995806032856042,5.54772462376361,5.54017475243754,0.00541752019319431,0.00240818900248474,0.00961337266860566,1,1,1
46093,"Meade","South Dakota",-0.000601503777535645,5.46565629991733,0,5.46986682636008,"2020-09-24",247,5.18338739987406,0.00393621418668724,5.50195804363112,5.49742032566689,-0.00300969278002128,-0.00240818900248474,-0.00602184614187318,-1,-1,-1
46093,"Meade","South Dakota",-0.0373932624186785,5.17072072701065,0,5.4324735639414,"2020-09-25",248,5.18498868124104,-0.0141069657916065,5.35701110002723,5.33372480340015,-0.0367917586411429,0,-0.0180431799782937,-1,0,-1
46093,"Meade","South Dakota",-0.0362519824119916,5.14245770464547,0,5.39622158152941,"2020-09-26",249,5.18818357213755,-0.0132391129316894,5.32656066048788,5.30354779100758,0.0011412800066869,0,0.0008678528599171,1,0,1
46093,"Meade","South Dakota",-0.0382885053070219,5.08991353907324,0,5.35793307622239,"2020-09-27",250,5.20792365252353,-0.0158848679658574,5.26914263780255,5.24673900046139,-0.0020365228950303,0,-0.002645755034168,-1,0,-1
46093,"Meade","South Dakota",-0.0412146243034636,5.02821608179468,0,5.31671845191893,"2020-09-28",251,5.23110861685459,-0.0191357613527121,5.20484698540069,5.18276812244994,-0.0029261189964417,0,-0.0032508933868547,-1,0,-1
46093,"Meade","South Dakota",-0.0429865608435036,4.9728259651709,0,5.27373189107542,"2020-09-29",252,5.25002707742026,-0.0231589007018485,5.13144724630414,5.11161958616248,-0.00177193654004,0,-0.0040231393491364,-1,0,-1
46093,"Meade","South Dakota",-0.0433875081135911,4.92663182616669,0,5.23034438296183,"2020-09-30",253,5.27373189107542,-0.0243291683779508,5.07909854405181,5.06004020431617,-0.0004009472700875,0,-0.0011702676761023,-1,0,-1
46093,"Meade","South Dakota",-0.0469569830877737,4.85468851825964,0,5.18338739987406,"2020-10-01",254,5.31179752810473,-0.0296239227042002,4.99335300132823,4.97601994094466,-0.0035694749741826,0,-0.0052947543262494,-1,0,-1
46093,"Meade","South Dakota",0.00160128136697567,5.19619765080987,0.00160128136697768,5.19619765080988,"2020-10-02",255,5.34506462908767,0.00914229211463109,5.25652573679111,5.24898472604346,0.0485582644547494,0.00160128136697768,0.0387662148188313,1,1,1
46093,"Meade","South Dakota",0.00319489089651601,5.21054780841316,0.00319489089651626,5.21054780841317,"2020-10-03",256,5.37857983029322,0.00648741885771091,5.23688803210273,5.23359550414153,0.00159360952954034,0.00159360952953858,-0.00265487325692018,1,1,-1
46093,"Meade","South Dakota",0.01974008038598,5.34610421522539,0.0197400803859793,5.34610421522539,"2020-10-04",257,5.41100809330071,0.0162855946247861,5.31846832913584,5.32192281489703,0.016545189489464,0.016545189489463,0.00979817576707519,1,1,1
