"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36023,"Cortland","New York",0.0726391836399685,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-07-28",189,3.54302757710137,0.0605108816796915,3.52178352609056,3.53391182805083,NA,NA,NA,NA,NA,NA
36023,"Cortland","New York",0.0795526317019583,3.74675670990866,0.0795526317019557,3.74675670990864,"2020-07-29",190,3.5715427474094,0.062820460268718,3.61289933844273,3.62963150987598,0.00691344806198979,0.0069134480619875,0.0023095785890265,1,1,1
36023,"Cortland","New York",0.0791373205587238,3.82298685246474,0.0791373205587238,3.82298685246474,"2020-07-30",191,3.58351893845611,0.0631716456366242,3.69526145308794,3.71122712801004,-0.000415311143234495,-0.0004153111432319,0.000351185367906195,-1,-1,1
36023,"Cortland","New York",0.0631789016215328,3.77445682152593,0.0631789016215309,3.77445682152592,"2020-07-31",192,3.58747933967221,0.0568492579084884,3.72381967182158,3.73014931553462,-0.015958418937191,-0.0159584189371929,-0.00632238772813579,-1,-1,-1
36023,"Cortland","New York",0.0594234204707992,3.8075918739416,0.0594234204708006,3.80759187394161,"2020-08-01",193,3.58351893845611,0.0588923033802449,3.80334293721716,3.80387405430771,-0.00375548115073359,-0.00375548115073031,0.0020430454717565,-1,-1,1
36023,"Cortland","New York",0.0469569830877681,3.76728379534815,0.0469569830877701,3.76728379534817,"2020-08-02",194,3.57954279007647,0.0481494178236113,3.77682327323489,3.77563083849905,-0.0124664373830311,-0.0124664373830305,-0.0107428855566336,-1,-1,-1
36023,"Cortland","New York",0.0579226477327066,3.90196609559543,0.0579226477327057,3.90196609559542,"2020-08-03",195,3.5715427474094,0.0533005025332602,3.86498893399985,3.8696110791993,0.0109656646449385,0.0109656646449356,0.0051510847096489,1,1,1
36023,"Cortland","New York",0.0465200156348944,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-08-04",196,3.55942138687705,0.0475172545638288,3.87664559797711,3.87564835904817,-0.0114026320978122,-0.0114026320978122,-0.0057832479694314,-1,-1,-1
36023,"Cortland","New York",0.0285151703080223,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-08-05",197,3.55125807623789,0.0326912277484835,3.80455739908924,3.80038134164878,-0.0180048453268721,-0.018004845326872,-0.0148260268153453,-1,-1,-1
36023,"Cortland","New York",0.0119761910467141,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-08-06",198,3.53888678443534,0.0149145537582383,3.69085917747531,3.68792081476378,-0.0165389792613082,-0.0165389792613068,-0.0177766739902452,-1,-1,-1
36023,"Cortland","New York",0.00396040121609608,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-08-07",199,3.52214999207982,0.00924255501419983,3.65745937856971,3.65217722477161,-0.00801578983061802,-0.00801578983061861,-0.00567199874403847,-1,-1,-1
36023,"Cortland","New York",-0.00396040121609592,3.55579612994344,0,3.58351893845611,"2020-08-08",200,3.49216915986788,-0.00640338729826958,3.53625224128605,3.53869522736822,-0.007920802432192,-0.00396040121609609,-0.0156459423124694,-1,-1,-1
36023,"Cortland","New York",-0.0039761483796367,3.55170975141901,0,3.57954279007647,"2020-08-09",201,3.46126162240481,-0.00715972117190296,3.52624116908089,3.52942474187315,-1.57471635407799e-05,0,-0.00075633387363338,-1,0,-1
36023,"Cortland","New York",-0.00800004266707721,3.51554244873985,0,3.5715427474094,"2020-08-10",202,3.42472787907235,-0.0112457588372721,3.48957671937829,3.4928224355485,-0.00402389428744051,0,-0.00408603766536914,-1,0,-1
36023,"Cortland","New York",-0.0121213605323479,3.47457186315061,0,3.55942138687705,"2020-08-11",203,3.38680864421006,-0.0115301201270158,3.47930178639327,3.47871054598794,-0.00412131786527069,0,-0.0002843612897437,-1,0,-1
36023,"Cortland","New York",-0.00816331063915875,3.49411490176378,0,3.55125807623789,"2020-08-12",204,3.32708940950844,-0.00799814639597267,3.49543621570927,3.49527105146608,0.00395804989318915,0,0.00353197373104313,1,0,1
36023,"Cortland","New York",-0.0123712918025476,3.45228774181751,0,3.53888678443534,"2020-08-13",205,3.25809653802148,-0.0142665649208325,3.43712555687123,3.43902082998951,-0.00420798116338885,0,-0.00626841852485983,-1,0,-1
36023,"Cortland","New York",-0.0167367923555229,3.40499244559116,0,3.52214999207982,"2020-08-14",206,3.17208366336144,-0.0164740313875537,3.40709453333491,3.40683177236694,-0.0043655005529753,0,-0.0022074664667212,-1,0,-1
36023,"Cortland","New York",-0.0299808322119373,3.28230333438432,0,3.49216915986788,"2020-08-15",207,3.09104245335832,-0.0256302024509337,3.31710837247235,3.31275774271134,-0.0132440398564144,0,-0.00915617106338,-1,0,-1
