"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37125,"Moore","North Carolina",0.254892249628792,5.31897452168822,0.254892249628789,5.3189745216882,"2020-04-18",88,4.16555719044736,0.169052044374444,4.63225287965344,4.71809308490779,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",0.206336432997826,5.18542023826929,0.206336432997827,5.1854202382693,"2020-04-19",89,4.16555719044736,0.161493372271676,4.82667575246009,4.87151881318624,-0.048555816630966,-0.048555816630962,-0.00755867210276798,-1,-1,-1
37125,"Moore","North Carolina",0.168096565862609,5.08583773418538,0.168096565862609,5.08583773418538,"2020-04-20",90,4.15888308335967,0.151600744839368,4.95387116599946,4.97036698702269,-0.038239867135217,-0.038239867135218,-0.00989262743230801,-1,-1,-1
37125,"Moore","North Carolina",0.143864639744255,5.06007889110116,0.143864639744256,5.06007889110116,"2020-04-21",91,4.15216413311093,0.126643422429048,4.9223091525795,4.93953036989471,-0.024231926118354,-0.024231926118353,-0.02495732241032,-1,-1,-1
37125,"Moore","North Carolina",0.0648486467409243,4.57181558681876,0.0648486467409244,4.57181558681877,"2020-04-22",92,4.14086457785699,0.0631580737448486,4.55829100285016,4.55998157584623,-0.0790159930033307,-0.0790159930033316,-0.0634853486841994,-1,-1,-1
37125,"Moore","North Carolina",0.0207142043875656,4.28358869473282,0.0207142043875637,4.2835886947328,"2020-04-23",93,4.12713438504509,0.0328124915083041,4.38037499169872,4.36827670457799,-0.0441344423533587,-0.0441344423533607,-0.0303455822365445,-1,-1,-1
37125,"Moore","North Carolina",0.022523474667083,4.31877706135652,0.0225234746670822,4.31877706135652,"2020-04-24",94,4.11321304652648,0.0329189248957623,4.40194066318596,4.39154521295728,0.0018092702795174,0.0018092702795185,0.0001064333874582,1,1,1
37125,"Moore","North Carolina",0.0044444517604245,4.19666835277034,0.00444445176042407,4.19666835277033,"2020-04-25",95,4.0990951649807,0.0225903847767674,4.34183581690108,4.32368988388473,-0.0180790229066585,-0.0180790229066581,-0.0103285401189949,-1,-1,-1
37125,"Moore","North Carolina",0,4.16555719044736,0,4.16555719044736,"2020-04-26",96,4.08717607274349,0.0182002372800525,4.31115908868778,4.29295885140773,-0.0044444517604245,-0.00444445176042407,-0.0043901474967149,-1,-1,-1
37125,"Moore","North Carolina",-0.00667410708769446,4.11216433374581,0,4.15888308335967,"2020-04-27",97,4.08236837117539,0.0130002109827524,4.26955887830938,4.24988456023894,-0.00667410708769446,0,-0.0052000262973001,-1,0,-1
37125,"Moore","North Carolina",-0.00671895024874464,4.10513148136971,0,4.15216413311093,"2020-04-28",98,4.07753744390572,0.000883311143770596,4.16594957250983,4.15834731111732,-4.48431610501803e-05,0,-0.0121168998389818,-1,0,-1
37125,"Moore","North Carolina",-0.0112995552539326,4.06176769107947,0,4.14086457785699,"2020-04-29",99,4.08236837117539,-0.000586939896040871,4.1474686139426,4.1367559985847,-0.00458060500518796,0,-0.00147025103981147,-1,0,-1
37125,"Moore","North Carolina",-0.0137301928119001,4.03102303536179,0,4.12713438504509,"2020-04-30",100,4.04054185622913,-0.00635869447353241,4.08999502206873,4.08262352373036,-0.0024306375579675,0,-0.00577175457749154,-1,0,-1
37125,"Moore","North Carolina",-0.0139213385186101,4.01576367689621,0,4.11321304652648,"2020-05-01",101,3.94296780927757,-0.00547218084704648,4.08335693826872,4.07490778059715,-0.00019114570671,0,0.00088651362648593,-1,0,1
37125,"Moore","North Carolina",-0.0141178815457838,4.00026999416021,0,4.0990951649807,"2020-05-02",102,3.84710345932883,-0.00768976181468562,4.05169495200899,4.0452668322779,-0.000196543027173701,0,-0.00221758096763914,-1,0,-1
37125,"Moore","North Carolina",-0.0119190922372105,4.00374242708302,0,4.08717607274349,"2020-05-03",103,3.71357206670431,-0.0089150116781005,4.0277750715559,4.02477099099679,0.0021987893085733,0,-0.00122524986341488,1,0,-1
37125,"Moore","North Carolina",-0.00480770156810227,4.04871446019867,0,4.08236837117539,"2020-05-04",104,3.55942138687705,-0.0071723194296392,4.02979751730638,4.03216213516792,0.00711139066910823,0,0.0017426922484613,1,0,1
37125,"Moore","North Carolina",-0.00483092726966659,4.04372095301805,0,4.07753744390572,"2020-05-05",105,3.42006586596654,-0.00589707029966139,4.0351918087781,4.03625795180809,-2.32257015643196e-05,0,0.00127524912997781,-1,0,1
37125,"Moore","North Carolina",0.0048309272696664,4.11618486206305,0.00483092726966561,4.11618486206304,"2020-05-06",106,3.31678003984957,0.0147252905081179,4.19533976797066,4.18544540473221,0.00966185453933299,0.00483092726966561,0.0206223608077793,1,1,1
37125,"Moore","North Carolina",-0.0418265149462603,3.7477562516053,0,4.04054185622913,"2020-05-07",107,3.32194801000801,-0.0289484710584245,3.85078060270799,3.83790255882016,-0.0466574422159267,-0.00483092726966561,-0.0436737615665424,-1,-1,-1
37125,"Moore","North Carolina",-0.0975740469515565,3.25994948061667,0,3.94296780927757,"2020-05-08",108,3.42006586596654,-0.0469709743675603,3.66477406128865,3.61417098870465,-0.0557475320052962,0,-0.0180225033091358,-1,0,-1
37125,"Moore","North Carolina",-0.0958643499487318,3.17605300968771,0,3.84710345932883,"2020-05-09",109,3.49650756146648,-0.0519773768028183,3.52714879485502,3.4832618217091,0.00170969700282469,0,-0.005006402435258,1,0,-1
37125,"Moore","North Carolina",-0.133531392624525,2.77885231833263,0,3.71357206670431,"2020-05-10",110,3.60316593583991,-0.0520411142896673,3.43077454501149,3.34928426667664,-0.0376670426757932,0,-6.37374868490068e-05,-1,0,-1
37125,"Moore","North Carolina",-0.154150679827255,2.48036662808626,0,3.55942138687705,"2020-05-11",111,3.69953674858792,-0.0586900736642006,3.24405147739071,3.14859087122765,-0.02061928720273,0,-0.0066489593745333,-1,0,-1
37125,"Moore","North Carolina",-0.139355520910512,2.44457721959296,0,3.42006586596654,"2020-05-12",112,3.75453342433537,-0.061140486945172,3.07029749131567,2.99208245735034,0.014795158916743,0,-0.0024504132809714,1,0,-1
37125,"Moore","North Carolina",-0.103285826116967,2.5937792570308,0,3.31678003984957,"2020-05-13",113,3.77111755235091,-0.0614692361782494,2.92831197654054,2.88649538660182,0.036069694793545,0,-0.000328749233077401,1,0,-1
37125,"Moore","North Carolina",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-14",114,3.78093759853188,0.0102119327316656,3.3984755017029,3.39343153912967,0.108453796275407,0.00516797015844084,0.071681168909915,1,1,1
37125,"Moore","North Carolina",0.0981178559585252,4.10689085767622,0.0981178559585247,4.10689085767621,"2020-05-15",115,3.79388276312392,0.0889044401028684,4.03318353083096,4.04239694668662,0.092949885800085,0.0929498858000839,0.0786925073712028,1,1,1
37125,"Moore","North Carolina",0.0764416954999393,4.03159942996606,0.0764416954999412,4.03159942996607,"2020-05-16",116,3.80666248977032,0.0659410619385105,3.94759436147462,3.95809499503605,-0.0216761604585859,-0.0216761604585835,-0.0229633781643579,-1,-1,-1
37125,"Moore","North Carolina",0.106658374373427,4.34977455645389,0.106658374373426,4.34977455645389,"2020-05-17",117,3.82241084673846,0.0919235943931748,4.23189631661188,4.24663109659213,0.0302166788734877,0.0302166788734848,0.0259825324546643,1,1,1
37125,"Moore","North Carolina",0.0963708127480191,4.37413243782406,0.0963708127480176,4.37413243782405,"2020-05-18",118,3.83791503327442,0.085350602171068,4.28597075320845,4.2969909637854,-0.0102875616254079,-0.0102875616254084,-0.00657299222210679,-1,-1,-1
