"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13167,"Johnson","Georgia",0.11855973472456,3.96541235900107,0.118559734724557,3.96541235900105,"2020-04-24",94,3.54302757710137,0.113364288865337,3.92384879212729,3.92904423798651,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",0.105981440856293,3.9833457427795,0.105981440856293,3.98334574277949,"2020-04-25",95,3.55125807623789,0.106539597607864,3.98781099679206,3.98725284004049,-0.012578293868267,-0.012578293868264,-0.00682469125747301,-1,-1,-1
13167,"Johnson","Georgia",0.0753043830641309,3.84391072129849,0.0753043830641307,3.84391072129849,"2020-04-26",96,3.55534806148941,0.0794152704169567,3.87679782012109,3.87268693276827,-0.0306770577921621,-0.0306770577921623,-0.0271243271909073,-1,-1,-1
13167,"Johnson","Georgia",0.0700286043604837,3.87700887473344,0.0700286043604832,3.87700887473344,"2020-04-27",97,3.56347818757266,0.0753518559485294,3.91959488743781,3.91427163584977,-0.00527577870364719,-0.00527577870364751,-0.0040634144684273,-1,-1,-1
13167,"Johnson","Georgia",0.0654439082523839,3.91035991022913,0.0654439082523837,3.91035991022913,"2020-04-28",98,3.56347818757266,0.0676148265731612,3.92772725679535,3.92555633847457,-0.00458469610809981,-0.00458469610809949,-0.0077370293753682,-1,-1,-1
13167,"Johnson","Georgia",0.0656691035078571,3.9776053805253,0.0656691035078558,3.97760538052529,"2020-04-29",99,3.55125807623789,0.0675132667531488,3.99235868648763,3.99051452324234,0.000225195255473196,0.000225195255472099,-0.000101559820012406,1,1,-1
13167,"Johnson","Georgia",0.0168071183163829,3.65237860250136,0.016807118316382,3.65237860250135,"2020-04-30",100,3.54715129428523,0.0300814455091492,3.75857322004349,3.74529889285072,-0.0488619851914742,-0.0488619851914738,-0.0374318212439996,-1,-1,-1
13167,"Johnson","Georgia",0.00829880281469684,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-05-01",101,3.55534806148941,0.0270274945206467,3.75094873045185,3.7322200387459,-0.00850831550168606,-0.00850831550168647,-0.0030539509885025,-1,-1,-1
13167,"Johnson","Georgia",0.00823049913651529,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-05-02",102,3.59142411796322,0.02309614415267,3.72779673032273,3.71293108530658,-6.83036781815513e-05,-6.83036781796709e-05,-0.0039313503679767,-1,-1,-1
13167,"Johnson","Georgia",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-03",103,3.630038954091,0.0224499077854492,3.73085733852148,3.71249741598755,-0.00414051388499189,-0.00414051388499193,-0.0006462363672208,-1,-1,-1
13167,"Johnson","Georgia",0.00813012608325139,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-05-04",104,3.65989191724069,0.0190432468081284,3.70769403595444,3.69678091522956,0.00404014083172799,0.00404014083172699,-0.0034066609773208,1,1,-1
13167,"Johnson","Georgia",0,3.56347818757266,0,3.56347818757266,"2020-05-05",105,3.6959969218828,-0.0023060110339435,3.54503009930111,3.54733611033506,-0.00813012608325139,-0.00813012608325092,-0.0213492578420719,-1,-1,-1
13167,"Johnson","Georgia",-0.0122201113347755,3.46571729689446,0,3.55125807623789,"2020-05-06",106,3.73426245996176,-0.00978708057874297,3.48518154294272,3.48274851218669,-0.0122201113347755,0,-0.00748106954479947,-1,0,-1
13167,"Johnson","Georgia",-0.00410678195265505,3.51840382061665,0,3.54715129428523,"2020-05-07",107,3.75787232560089,-0.00379766433364867,3.5208767615687,3.52056764394969,0.00811332938212045,0,0.0059894162450943,1,0,1
13167,"Johnson","Georgia",0.00819676720417962,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-05-08",108,3.73426245996176,0.0148521054615027,3.66596813797725,3.65931279971993,0.0123035491568347,0.00819676720417872,0.0186497697951514,1,1,1
13167,"Johnson","Georgia",0.0360760564738115,3.8439565132799,0.0360760564738101,3.84395651327989,"2020-05-09",109,3.6959969218828,0.0347717687155056,3.83352221121346,3.83482649897176,0.0278792892696319,0.0278792892696314,0.0199196632540029,1,1,1
13167,"Johnson","Georgia",0.038614836127778,3.90034280698545,0.0386148361277789,3.90034280698546,"2020-05-10",110,3.65620867182439,0.0308676153942267,3.83836504111703,3.84611226185059,0.0025387796539665,0.0025387796539688,-0.0039041533212789,1,1,-1
13167,"Johnson","Georgia",0.0298529631496823,3.86886265928846,0.0298529631496827,3.86886265928846,"2020-05-11",111,3.61861025826738,0.0269158541507438,3.84536578729695,3.8483028962959,-0.0087618729780957,-0.0087618729780962,-0.0039517612434829,-1,-1,-1
13167,"Johnson","Georgia",0.0361050046421151,3.94873195437761,0.0361050046421156,3.94873195437761,"2020-05-12",112,3.58351893845611,0.0283162504424102,3.88642192077997,3.89421067497967,0.0062520414924328,0.0062520414924329,0.0014003962916664,1,1,1
13167,"Johnson","Georgia",0.0382655380789545,4.00212122651444,0.0382655380789543,4.00212122651443,"2020-05-13",113,3.54715129428523,0.0351139624614956,3.97690862157476,3.98006019719223,0.0021605334368394,0.0021605334368387,0.0067977120190854,1,1,1
13167,"Johnson","Georgia",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-05-14",114,3.50512830451039,0.0212211034911975,3.90403128789134,3.90642005003927,-0.0146556724398202,-0.0146556724398206,-0.0138928589702981,-1,-1,-1
13167,"Johnson","Georgia",-0.023609865639135,3.56899340048781,0,3.73426245996176,"2020-05-15",115,3.5179216559703,-0.0264591827373616,3.546198863702,3.54904818080023,-0.0472197312782693,-0.0236098656391337,-0.0476802862285591,-1,-1,-1
13167,"Johnson","Georgia",-0.0382655380789522,3.42813815533014,0,3.6959969218828,"2020-05-16",116,3.52636052461616,-0.0333819671421284,3.46720672282473,3.4623231518879,-0.0146556724398172,0,-0.0069227844047668,-1,0,-1
13167,"Johnson","Georgia",-0.0397882500584146,3.37769092141549,0,3.65620867182439,"2020-05-17",117,3.53472877428668,-0.0366371854845067,3.40289943800675,3.39974837343284,-0.0015227119794624,0,-0.0032552183423783,-1,0,-1
13167,"Johnson","Georgia",-0.0375984135570076,3.35542136336833,0,3.61861025826738,"2020-05-18",118,3.55125807623789,-0.0363694545974245,3.36525303504499,3.36402407608541,0.002189836501407,0,0.0002677308870822,1,0,1
13167,"Johnson","Georgia",-0.0350913198112721,3.33787969977721,0,3.58351893845611,"2020-05-19",119,3.58351893845611,-0.0346998494402814,3.34101146274513,3.34061999237414,0.0025070937457355,0,0.0016696051571431,1,0,1
