"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9007,"Middlesex","Connecticut",0.0330218683049461,6.29726116823837,0.0330218683049459,6.29726116823837,"2020-04-29",99,6.18620862390049,0.0352245931594161,6.31488296707413,6.31268024221966,-0.0071722543946893,-0.0071722543946873,-0.0047966260611547,-1,-1,-1
9007,"Middlesex","Connecticut",0.032608040608275,6.32697241496995,0.0326080406082756,6.32697241496995,"2020-04-30",100,6.18738371216732,0.0345809165676513,6.34275542264496,6.34078254668558,-0.000413827696671101,-0.000413827696670296,-0.0006436765917648,-1,-1,-1
9007,"Middlesex","Connecticut",0.0262798090204807,6.30895460287587,0.0262798090204814,6.30895460287587,"2020-05-01",101,6.18591463595188,0.0290296351443898,6.33095321186714,6.32820338574323,-0.0063282315877943,-0.0063282315877942,-0.0055512814232615,-1,-1,-1
9007,"Middlesex","Connecticut",0.0191896943931413,6.27851349487763,0.0191896943931411,6.27851349487763,"2020-05-02",102,6.18060801972539,0.0245669201368266,6.32153130082711,6.31615407508344,-0.0070901146273394,-0.0070901146273403,-0.0044627150075632,-1,-1,-1
9007,"Middlesex","Connecticut",0.0164187330742263,6.27553549871946,0.0164187330742269,6.27553549871946,"2020-05-03",103,6.15939736644984,0.0230666299574654,6.32871867378537,6.32207077690213,-0.002770961318915,-0.0027709613189142,-0.0015002901793612,-1,-1,-1
9007,"Middlesex","Connecticut",0.0158567271513664,6.2874581844108,0.0158567271513661,6.2874581844108,"2020-05-04",104,6.13339804299665,0.0213756554191353,6.33160961055295,6.32609068228519,-0.0005620059228599,-0.000562005922860799,-0.0016909745383301,-1,-1,-1
9007,"Middlesex","Connecticut",0.00621395696794525,6.2261727500948,0.0062139569679438,6.22617275009479,"2020-05-05",105,6.10574940778664,0.0173250585283313,6.31506156257789,6.3039504610175,-0.00964277018342115,-0.0096427701834223,-0.004050596890804,-1,-1,-1
9007,"Middlesex","Connecticut",0.00353357258131128,6.21094363196967,0.00353357258131126,6.21094363196967,"2020-05-06",106,6.07534603108868,0.0125467395375336,6.28304896761945,6.27403580066323,-0.00268038438663397,-0.00268038438663254,-0.0047783189907977,-1,-1,-1
9007,"Middlesex","Connecticut",0.00117508826682703,6.19560933003511,0.00117508826682755,6.19560933003511,"2020-05-07",107,6.04263283368238,0.0126626409344367,6.28750975137598,6.27602219870838,-0.00235848431448425,-0.00235848431448371,0.000115901396903099,-1,-1,1
9007,"Middlesex","Connecticut",-0.00146907621543877,6.17563110244381,0,6.18591463595188,"2020-05-08",108,6.00775962959449,-0.00476517773634134,6.14926229027659,6.15255839179749,-0.0026441644822658,-0.00117508826682755,-0.017427818670778,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00530661622648558,6.14346170614,0,6.18060801972539,"2020-05-09",109,5.9719904372726,-0.00744416974691698,6.12636127797654,6.12849883149697,-0.00383754001104681,0,-0.00267899201057564,-1,0,-1
9007,"Middlesex","Connecticut",-0.0212106532755581,6.01092279352093,0,6.15939736644984,"2020-05-10",110,5.9472887204893,-0.0155542088477602,6.05617434894331,6.05051790451552,-0.0159040370490725,0,-0.00811003910084322,-1,0,-1
9007,"Middlesex","Connecticut",-0.025999323453187,5.95140277882434,0,6.13339804299665,"2020-05-11",111,5.91889385427315,-0.0185490649368275,6.01100484695522,6.00355458843886,-0.0047886701776289,0,-0.0029948560890673,-1,0,-1
9007,"Middlesex","Connecticut",-0.0276486352100114,5.91220896131656,0,6.10574940778664,"2020-05-12",112,5.89715386763674,-0.0207437172950721,5.96744830463607,5.96054338672114,-0.0016493117568244,0,-0.0021946523582446,-1,0,-1
9007,"Middlesex","Connecticut",-0.0304033766979545,5.862522394203,0,6.07534603108868,"2020-05-13",113,5.87252012301534,-0.0202490042460258,5.94375737381843,5.9336030013665,-0.0027547414879431,0,0.000494713049046299,-1,0,1
9007,"Middlesex","Connecticut",-0.0327131974063053,5.81364045183824,0,6.04263283368238,"2020-05-14",114,5.85343324916061,-0.0222367306560711,5.89745218584011,5.88697571908988,-0.0023098207083508,0,-0.0019877264100453,-1,0,-1
9007,"Middlesex","Connecticut",-0.0348732040878985,5.7636472009792,0,6.00775962959449,"2020-05-15",115,5.83648018653215,-0.023823615233624,5.85204391181339,5.84099432295912,-0.0021600066815932,0,-0.0015868845775529,-1,0,-1
9007,"Middlesex","Connecticut",-0.0357691923218806,5.72160609101944,0,5.9719904372726,"2020-05-16",116,5.82389084694858,-0.0274339986666193,5.78828764026154,5.77995244660627,-0.000895988233982098,0,-0.0036103834329953,-1,0,-1
9007,"Middlesex","Connecticut",-0.0247017167833068,5.77437670300615,0,5.9472887204893,"2020-05-17",117,5.81668589948476,-0.0219068351455405,5.79673575610828,5.79394087447052,0.0110674755385738,0,0.0055271635210788,1,0,1
9007,"Middlesex","Connecticut",-0.0283948662161485,5.72012979076011,0,5.91889385427315,"2020-05-18",118,5.82050674896434,-0.023475163386715,5.75948741339558,5.75456771056614,-0.0036931494328417,0,-0.0015683282411745,-1,0,-1
9007,"Middlesex","Connecticut",-0.021739986636409,5.74497396118188,0,5.89715386763674,"2020-05-19",119,5.82008293035236,-0.0197298815677883,5.76105480173084,5.75904469666222,0.0066548795797395,0,0.0037452818189267,1,0,1
9007,"Middlesex","Connecticut",-0.0246337446213948,5.70008391066558,0,5.87252012301534,"2020-05-20",120,5.82936569743155,-0.0227091566577779,5.71548061437452,5.71355602641089,-0.0028937579849858,0,-0.0029792750899896,-1,0,-1
9007,"Middlesex","Connecticut",-0.0190868738547371,5.71982513217745,0,5.85343324916061,"2020-05-21",121,5.83062487912993,-0.0181234045936853,5.72753288626586,5.72656941700481,0.0055468707666577,0,0.0045857520640926,1,0,1
9007,"Middlesex","Connecticut",-0.0169530626284556,5.71780874813296,0,5.83648018653215,"2020-05-22",122,5.82852536124765,-0.0177606532662802,5.71134802303037,5.71215561366819,0.0021338112262815,0,0.000362751327405101,1,0,1
9007,"Middlesex","Connecticut",-0.0125893395835674,5.73576546986361,0,5.82389084694858,"2020-05-23",123,5.81796113876491,-0.0158407893998354,5.70975387133347,5.71300532114973,0.0043637230448882,0,0.0019198638664448,1,0,1
9007,"Middlesex","Connecticut",-0.00720494746382511,5.76625126723798,0,5.81668589948476,"2020-05-24",124,5.80513496891649,-0.0124505416094688,5.72428651407283,5.72953210821848,0.00538439211974229,0,0.0033902477903666,1,0,1
9007,"Middlesex","Connecticut",0.00382084947958566,5.84725269532144,0.0038208494795855,5.84725269532144,"2020-05-25",125,5.78645907322908,0.0057943638439755,5.86304081023656,5.86106729587217,0.0110257969434108,0.0038208494795855,0.0182449054534443,1,1,1
9007,"Middlesex","Connecticut",-0.000423818611980181,5.8171162000685,0,5.82008293035236,"2020-05-26",126,5.77543846356264,-0.00670034609586898,5.76690398019739,5.77318050768128,-0.00424466809156584,-0.0038208494795855,-0.0124947099398445,-1,-1,-1
9007,"Middlesex","Connecticut",0.00928276707918787,5.89434506698586,0.00928276707918751,5.89434506698586,"2020-05-27",127,5.76653368521967,0.00796852226584176,5.88383110847909,5.88514535329244,0.00970658569116805,0.00928276707918751,0.0146688683617107,1,1,1
9007,"Middlesex","Connecticut",0.00125918169837737,5.83943915101857,0.00125918169837913,5.83943915101858,"2020-05-28",128,5.76608635799236,0.00493007251776719,5.86880627757369,5.8651353867543,-0.0080235853808105,-0.00802358538080838,-0.00303844974807457,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00209951788228365,5.81382873607166,0,5.82852536124765,"2020-05-29",129,5.76205138278018,-0.0101104071670589,5.74974162179346,5.75775251107824,-0.00335869958066102,-0.00125918169837913,-0.0150404796848261,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0105642224827363,5.74401158138575,0,5.81796113876491,"2020-05-30",130,5.76965938546489,-0.0156592337617605,5.70325149115357,5.70834650243259,-0.00846470460045265,0,-0.0055488265947016,-1,0,-1
9007,"Middlesex","Connecticut",-0.0128261698484179,5.71535177997756,0,5.80513496891649,"2020-05-31",131,5.77499510288146,-0.0156425845118928,5.69282046266977,5.69563687733324,-0.0022619473656816,0,1.66492498677e-05,-1,0,1
9007,"Middlesex","Connecticut",-0.0186758956874153,5.65572780341717,0,5.78645907322908,"2020-06-01",132,5.79257797343933,-0.0191696275592866,5.6517779484422,5.65227168031407,-0.0058497258389974,0,-0.0035270430473938,-1,0,-1
9007,"Middlesex","Connecticut",-0.0110206096664393,5.69829419589756,0,5.77543846356264,"2020-06-02",133,5.80985702104769,-0.0140378668479881,5.67415613844518,5.67717339562672,0.007655286020976,0,0.0051317607112985,1,0,1
9007,"Middlesex","Connecticut",-0.00890477834296207,5.70420023681894,0,5.76653368521967,"2020-06-03",134,5.81455688015811,-0.014082648897154,5.66277727238541,5.66795514293959,0.00211583132347723,0,-4.47820491659007e-05,1,0,-1
9007,"Middlesex","Connecticut",-0.000447327227318612,5.76295506740113,0,5.76608635799236,"2020-06-04",135,5.81199605929643,-0.00812164674702811,5.70156051124345,5.70923483076316,0.00845745111564346,0,0.00596100215012589,1,0,1
9007,"Middlesex","Connecticut",-0.00403497521218011,5.73380655629492,0,5.76205138278018,"2020-06-05",136,5.80384325721912,-0.010646259562857,5.6809162814895,5.68752756584018,-0.0035876479848615,0,-0.00252461281582889,-1,0,-1
9007,"Middlesex","Connecticut",0.00760800268471735,5.82291540425792,0.00760800268471673,5.82291540425791,"2020-06-06",137,5.78645907322908,0.00858798490141771,5.83075526199152,5.82977527977481,0.0116429778968975,0.00760800268471673,0.0192342444642747,1,1,1
9007,"Middlesex","Connecticut",0.00533571741657215,5.81234512479747,0.00533571741657113,5.81234512479746,"2020-06-07",138,5.77410779137693,0.00578148943438225,5.81591130093995,5.81546552892214,-0.0022722852681452,-0.0022722852681456,-0.00280649546703546,-1,-1,-1
9007,"Middlesex","Connecticut",0.0175828705578671,5.9156580673444,0.0175828705578676,5.91565806734441,"2020-06-08",139,5.74391851968117,0.0116606558279036,5.86828034950469,5.87420256423465,0.0122471531412949,0.0122471531412965,0.00587916639352135,1,1,1
9007,"Middlesex","Connecticut",0.0172790476083521,5.93081035430615,0.0172790476083531,5.93081035430616,"2020-06-09",140,5.69948755037332,0.0123876940017836,5.8916795254536,5.89657087906018,-0.000303822949515,-0.0003038229495145,0.00072703817388,-1,-1,1
9007,"Middlesex","Connecticut",0.00469985911042122,5.84745589393106,0.00469985911042148,5.84745589393106,"2020-06-10",141,5.65748919068535,0.00535322631809003,5.85268283159241,5.85202946438474,-0.0125791884979309,-0.0125791884979316,-0.00703446768369357,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0025608208616734,5.79407031326472,0,5.81199605929643,"2020-06-11",142,5.61208480947549,-0.00999964655893723,5.73455970768661,5.74199853338387,-0.00726067997209462,-0.00469985911042148,-0.0153528728770273,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0081528020773076,5.74677364267797,0,5.80384325721912,"2020-06-12",143,5.57865107723005,-0.0127363281269951,5.71010543428047,5.71468896033015,-0.0055919812156342,0,-0.00273668156805787,-1,0,-1
9007,"Middlesex","Connecticut",-0.0173841839900525,5.66476978529871,0,5.78645907322908,"2020-06-13",144,5.54685015186706,-0.017738188057844,5.66193775275637,5.66229175682417,-0.0092313819127449,0,-0.0050018599308489,-1,0,-1
9007,"Middlesex","Connecticut",-0.0123512818521439,5.68764881841192,0,5.77410779137693,"2020-06-14",145,5.51458015677002,-0.014510626831192,5.67037405857954,5.67253340355859,0.0050329021379086,0,0.003227561226652,1,0,1
9007,"Middlesex","Connecticut",-0.0301892716957599,5.53259361781085,0,5.74391851968117,"2020-06-15",146,5.48242304513549,-0.030120253449585,5.53314576378025,5.53307674553407,-0.017837989843616,0,-0.015609626618393,-1,0,-1
9007,"Middlesex","Connecticut",-0.0444309693078472,5.38847076521839,0,5.69948755037332,"2020-06-16",147,5.4614075614141,-0.0392090157122214,5.4302463939834,5.42502444038777,-0.0142416976120873,0,-0.0090887622626364,-1,0,-1
9007,"Middlesex","Connecticut",-0.0419983596879694,5.36350067286957,0,5.65748919068535,"2020-06-17",148,5.43870023412166,-0.0390654912308094,5.38696362052684,5.38403075206968,0.0024326096198778,0,0.000143524481412,1,0,1
9007,"Middlesex","Connecticut",-0.0454043812098595,5.29425414100648,0,5.61208480947549,"2020-06-18",149,5.40074501412123,-0.043013753614926,5.31337916176594,5.31098853417101,-0.0034060215218901,0,-0.0039482623841166,-1,0,-1
9007,"Middlesex","Connecticut",-0.0334337322454424,5.34461495151195,0,5.57865107723005,"2020-06-19",150,5.35321131365549,-0.0353877789720763,5.32898257769888,5.33093662442552,0.0119706489644171,0,0.0076259746428497,1,0,1
9007,"Middlesex","Connecticut",-0.031800925362983,5.32424367432618,0,5.54685015186706,"2020-06-20",151,5.30968112519835,-0.03453681856094,5.30235652874253,5.30509242194048,0.0016328068824594,0,0.000850960411136303,1,0,1
9007,"Middlesex","Connecticut",-0.0322699950970434,5.28869019109072,0,5.51458015677002,"2020-06-21",152,5.25526073422637,-0.0363711648373199,5.2558808331685,5.25998200290878,-0.000469069734060398,0,-0.0018343462763799,-1,0,-1
9007,"Middlesex","Connecticut",-0.0321571116345314,5.25732326369377,0,5.48242304513549,"2020-06-22",153,5.20322144950209,-0.0348106309559102,5.23609510912274,5.23874862844412,0.000112883462511995,0,0.0015605338814097,1,0,1
9007,"Middlesex","Connecticut",-0.0210154837213905,5.31429917536437,0,5.4614075614141,"2020-06-23",154,5.12651175148206,-0.0262370062924638,5.27252699479578,5.27774851736685,0.0111416279131409,0,0.0085736246634464,1,0,1
9007,"Middlesex","Connecticut",-0.02270732729244,5.27974894307458,0,5.43870023412166,"2020-06-24",155,5.04158009794568,-0.030271819804902,5.21923300297488,5.22679749548735,-0.0016918435710495,0,-0.0040348135124382,-1,0,-1
9007,"Middlesex","Connecticut",-0.0379552200004337,5.13505847411819,0,5.40074501412123,"2020-06-25",156,4.97574803509582,-0.0387290741595125,5.12886764084556,5.12964149500464,-0.0152478927079937,0,-0.0084572543546105,-1,0,-1
9007,"Middlesex","Connecticut",-0.0475337004657414,5.0204754103953,0,5.35321131365549,"2020-06-26",157,4.91370475459889,-0.048478198816321,5.01291942359066,5.01386392194124,-0.0095784804653077,0,-0.00974912465680849,-1,0,-1
9007,"Middlesex","Connecticut",-0.043530188457135,5.00496980599841,0,5.30968112519835,"2020-06-27",158,4.85870437100731,-0.044725355249095,4.99540847166273,4.99660363845469,0.0040035120086064,0,0.00375284356722599,1,0,1
9007,"Middlesex","Connecticut",-0.0544203909719815,4.8743179974225,0,5.25526073422637,"2020-06-28",159,4.81681935787657,-0.0502218924307838,4.90790598575208,4.90370748721088,-0.0108902025148465,0,-0.0054965371816888,-1,0,-1
9007,"Middlesex","Connecticut",-0.0520392847242747,4.83894645643217,0,5.20322144950209,"2020-06-29",160,4.76339419120298,-0.05084115450283,4.84853149820373,4.84733336798228,0.0023811062477068,0,-0.000619262072046198,1,0,-1
9007,"Middlesex","Connecticut",-0.0767096980200464,4.58954386534173,0,5.12651175148206,"2020-06-30",161,4.74988876800318,-0.0661111923233703,4.67433191091513,4.66373340521847,-0.0246704132957717,0,-0.0152700378205403,-1,0,-1
9007,"Middlesex","Connecticut",-0.0849316535363795,4.44705852319102,0,5.04158009794568,"2020-07-01",162,4.73870157861261,-0.0687273334683188,4.57669308373551,4.56048876366745,-0.0082219555163331,0,-0.0026161411449485,-1,0,-1
9007,"Middlesex","Connecticut",-0.0658320628498655,4.51492359514676,0,4.97574803509582,"2020-07-02",163,4.73368903678907,-0.0592534456016944,4.56755253313212,4.56097391588396,0.019099590686514,0,0.0094738878666244,1,0,1
9007,"Middlesex","Connecticut",-0.0620432804969286,4.47940179112039,0,4.91370475459889,"2020-07-03",164,4.71722254693549,-0.0587281452231825,4.50592287331036,4.50260773803661,0.00378878235293689,0,0.000525300378511895,1,0,1
9007,"Middlesex","Connecticut",-0.0550003835915724,4.47370168586631,0,4.85870437100731,"2020-07-04",165,4.68477323658706,-0.0531153884287569,4.48878164716884,4.48689665200601,0.0070428969053562,0,0.00561275679442561,1,0,1
9007,"Middlesex","Connecticut",-0.0418850131307422,4.52362426596137,0,4.81681935787657,"2020-07-05",166,4.64026150579937,-0.0431381252895141,4.5135993686912,4.51485248084997,0.0131153704608302,0,0.0099772631392428,1,0,1
9007,"Middlesex","Connecticut",-0.0534251666735838,4.3894180244879,0,4.76339419120298,"2020-07-06",167,4.61512051684126,-0.0504395410542974,4.41330302944219,4.4103174038229,-0.0115401535428416,0,-0.0073014157647833,-1,0,-1
9007,"Middlesex","Connecticut",-0.0135054231998001,4.65535080560458,0,4.74988876800318,"2020-07-07",168,4.57028292698765,-0.0204836171833369,4.59952525373628,4.60650344771982,0.0399197434737837,0,0.0299559238709605,1,0,1
9007,"Middlesex","Connecticut",-0.0111871893905698,4.66039125287862,0,4.73870157861261,"2020-07-08",169,4.54935540688169,-0.0193033450736652,4.59546200741386,4.60357816309695,0.0023182338092303,0,0.0011802721096717,1,0,1
9007,"Middlesex","Connecticut",-0.00501254182354035,4.69860124402429,0,4.73368903678907,"2020-07-09",170,4.52023457518231,-0.0129648864075181,4.63498248735247,4.64293483193644,0.00617464756702945,0,0.0063384586661471,1,0,1
9007,"Middlesex","Connecticut",-0.0164664898535798,4.60195711796043,0,4.71722254693549,"2020-07-10",171,4.50613880538191,-0.0212170935572324,4.56395228833121,4.56870289203486,-0.0114539480300395,0,-0.0082522071497143,-1,0,-1
9007,"Middlesex","Connecticut",-0.0324493103484373,4.45762806414799,0,4.68477323658706,"2020-07-11",172,4.48863636973214,-0.0304255258923881,4.47381833979639,4.47179455534034,-0.0159828204948575,0,-0.0092084323351557,-1,0,-1
9007,"Middlesex","Connecticut",-0.0445117307876863,4.32867939028556,0,4.64026150579937,"2020-07-12",173,4.47571211875121,-0.0414442893347643,4.35321892190895,4.35015148045602,-0.012062420439249,0,-0.0110187634423762,-1,0,-1
9007,"Middlesex","Connecticut",-0.0251409889581066,4.43913359413451,0,4.61512051684126,"2020-07-13",174,4.4576640488795,-0.0229734933458516,4.45647355903256,4.4543060634203,0.0193707418295797,0,0.0184707959889127,1,0,1
9007,"Middlesex","Connecticut",-0.0448375898536067,4.2564197980124,0,4.57028292698765,"2020-07-14",175,4.44935144906014,-0.0402050914612224,4.29347978515148,4.28884728675909,-0.0196966008955001,0,-0.0172315981153708,-1,0,-1
9007,"Middlesex","Connecticut",-0.0209275201059559,4.40286276614,0,4.54935540688169,"2020-07-15",176,4.41193211745279,-0.0214853353492527,4.39840024419363,4.39895805943692,0.0239100697476508,0,0.0187197561119697,1,0,1
9007,"Middlesex","Connecticut",-0.0291208316993888,4.31638875328659,0,4.52023457518231,"2020-07-16",177,4.38559170083838,-0.032350826825829,4.29054879227506,4.29377878740151,-0.0081933115934329,0,-0.0108654914765763,-1,0,-1
9007,"Middlesex","Connecticut",-0.0140957698003924,4.40746841677917,0,4.50613880538191,"2020-07-17",178,4.36944785246702,-0.0218725121893788,4.34525447766728,4.35303122005626,0.0150250618989964,0,0.0104783146364502,1,0,1
9007,"Middlesex","Connecticut",-0.0175024356497745,4.36611932018372,0,4.48863636973214,"2020-07-18",179,4.35853865336667,-0.0227044425519284,4.32450326496648,4.32970527186864,-0.0034066658493821,0,-0.0008319303625496,-1,0,-1
9007,"Middlesex","Connecticut",-0.0129242509809362,4.38524236188465,0,4.47571211875121,"2020-07-19",180,4.34565899050301,-0.0161369374509038,4.35954087012491,4.36275355659488,0.0045781846688383,0,0.0065675051010246,1,0,1
9007,"Middlesex","Connecticut",-0.0180480698717056,4.33132755977756,0,4.4576640488795,"2020-07-20",181,4.3193910636824,-0.0212918771011763,4.3053771019418,4.30862090917127,-0.0051238188907694,0,-0.0051549396502725,-1,0,-1
9007,"Middlesex","Connecticut",-0.00831259981936396,4.39116325032459,0,4.44935144906014,"2020-07-21",182,4.28850057666306,-0.0144935011519834,4.34171603966363,4.34789694099626,0.00973547005234164,0,0.0067983759491929,1,0,1
9007,"Middlesex","Connecticut",-0.0374193316073517,4.14999679620133,0,4.41193211745279,"2020-07-22",183,4.25459902498738,-0.0326921662102223,4.18781411937836,4.18308695398123,-0.0291067317879877,0,-0.0181986650582389,-1,0,-1
9007,"Middlesex","Connecticut",-0.0263404166144106,4.2012087845375,0,4.38559170083838,"2020-07-23",184,4.20894794496111,-0.0247138183077528,4.21422157099077,4.21259497268411,0.0110789149929411,0,0.0079783479024695,1,0,1
9007,"Middlesex","Connecticut",-0.0161438483713585,4.25644091386751,0,4.36944785246702,"2020-07-24",185,4.15216413311093,-0.0197858813894158,4.22730464972305,4.23094668274111,0.0101965682430521,0,0.004927936918337,1,0,1
9007,"Middlesex","Connecticut",-0.0109091991003536,4.28217425966419,0,4.35853865336667,"2020-07-25",186,4.11087386417331,-0.0160692695682007,4.24089369592141,4.24605376638927,0.0052346492710049,0,0.0037166118212151,1,0,1
9007,"Middlesex","Connecticut",-0.0128796628636609,4.25550135045738,0,4.34565899050301,"2020-07-26",187,4.07995582477,-0.0159332311175575,4.23107280442621,4.23412637268011,-0.0019704637633073,0,0.000136038450643198,-1,0,1
9007,"Middlesex","Connecticut",-0.026267926820611,4.13551557593812,0,4.3193910636824,"2020-07-27",188,4.07511320029421,-0.0207696811198885,4.1795015415439,4.17400329584318,-0.0133882639569501,0,-0.004836450002331,-1,0,-1
