"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27169,"Winona","Minnesota",0.100713975601831,3.87708149257426,0.100713975601831,3.87708149257426,"2020-04-20",90,3.91772102654278,0.0902684723669524,3.79351746669523,3.80396296993011,NA,NA,NA,NA,NA,NA
27169,"Winona","Minnesota",0.0805032188490707,3.81610941415401,0.0805032188490702,3.81610941415401,"2020-04-21",91,3.98898404656427,0.0711094841113582,3.74095953625231,3.75035327099002,-0.0202107567527603,-0.0202107567527608,-0.0191589882555942,-1,-1,-1
27169,"Winona","Minnesota",0.162795134443596,4.55494795775928,0.162795134443597,4.55494795775929,"2020-04-22",92,3.98898404656427,0.118406664025471,4.19984019441428,4.24422866483241,0.0822919155945253,0.0822919155945268,0.0472971799141128,1,1,1
27169,"Winona","Minnesota",0.139966044835305,4.53511037533655,0.139966044835303,4.53511037533653,"2020-04-23",93,3.98898404656427,0.101777681982877,4.22960347251712,4.26779183536955,-0.022829089608291,-0.022829089608294,-0.016628982042594,-1,-1,-1
27169,"Winona","Minnesota",0.100860610334977,4.36223294416922,0.100860610334974,4.3622329441692,"2020-04-24",94,3.99162605602711,0.0826511103261587,4.21655694409868,4.2347664441075,-0.039105434500328,-0.039105434500329,-0.0191265716567183,-1,-1,-1
27169,"Winona","Minnesota",0.0949746656257074,4.41600599683004,0.0949746656257044,4.41600599683002,"2020-04-25",95,3.99688922607139,0.0814036872785406,4.30743817005271,4.32100914839987,-0.00588594470926959,-0.00588594470926959,-0.0012474230476181,-1,-1,-1
27169,"Winona","Minnesota",0.0867316958243316,4.44503690404474,0.0867316958243318,4.44503690404475,"2020-04-26",96,3.9863350383927,0.071960116148287,4.32686426663639,4.34163584631243,-0.0082429698013758,-0.00824296980137261,-0.0094435711302536,-1,-1,-1
27169,"Winona","Minnesota",0.0798059932683615,4.47636297942131,0.0798059932683608,4.47636297942131,"2020-04-27",97,3.97298370521783,0.0701121599693199,4.39881231302898,4.40850614632802,-0.0069257025559701,-0.006925702555971,-0.0018479561789671,-1,-1,-1
27169,"Winona","Minnesota",0.0712630200214908,4.48782518671471,0.0712630200214903,4.48782518671471,"2020-04-28",98,3.96217278911362,0.0603231697359335,4.40030638443025,4.4112462347158,-0.0085429732468707,-0.00854297324687049,-0.0097889902333864,-1,-1,-1
27169,"Winona","Minnesota",-6.2803698347353e-16,3.98898404656427,0,3.98898404656427,"2020-04-29",99,3.95945169899926,0.0172226717185863,4.12676542031296,4.10954274859437,-0.0712630200214914,-0.0712630200214903,-0.0431004980173472,-1,-1,-1
27169,"Winona","Minnesota",-6.28036983473518e-16,3.98898404656427,0,3.98898404656427,"2020-04-30",100,3.94573406277046,0.0153210309072087,4.11155229382194,4.09623126291473,1.20301288046204e-29,0,-0.0019016408113776,1,0,-1
27169,"Winona","Minnesota",0.00264200946283835,4.01012012226698,0.00264200946283788,4.01012012226698,"2020-05-01",101,3.9262076404201,0.0164110345402292,4.1202723228861,4.10650329780871,0.00264200946283898,0.00264200946283788,0.0010900036330205,1,1,1
27169,"Winona","Minnesota",0.00526317004427424,4.03373141638131,0.0052631700442749,4.03373141638131,"2020-05-02",102,3.8859723282282,0.0193274503116083,4.14624565851998,4.13218137825265,0.00262116058143589,0.00262116058143702,0.0029164157713791,1,1,1
27169,"Winona","Minnesota",-0.0105541876786877,3.91245572464188,0,3.9863350383927,"2020-05-03",103,3.85014760171006,-0.0113376230145151,3.90618824195527,3.90697167729109,-0.0158173577229619,-0.0052631700442749,-0.0306650733261234,-1,-1,-1
27169,"Winona","Minnesota",-0.0133513331748645,3.87952437299378,0,3.97298370521783,"2020-05-04",104,3.80348283685294,-0.0101772111118893,3.90491734949759,3.9017432274346,-0.0027971454961768,0,0.0011604119026258,-1,0,1
27169,"Winona","Minnesota",-0.0108109161042131,3.88649637638413,0,3.96217278911362,"2020-05-05",105,3.75787232560089,-0.0109446118336774,3.88542681054841,3.88556050627788,0.0025404170706514,0,-0.000767400721788099,1,0,-1
27169,"Winona","Minnesota",-0.00272109011436282,3.94040406819872,0,3.95945169899926,"2020-05-06",106,3.71705033108063,-0.00623716609752543,3.91227546033342,3.91579153631658,0.00808982598985028,0,0.00470744573615197,1,0,1
27169,"Winona","Minnesota",-0.0137176362287982,3.84971060916887,0,3.94573406277046,"2020-05-07",107,3.60704943586631,-0.0109530154328457,3.87182757553649,3.86906295474054,-0.0109965461144354,0,-0.00471584933532027,-1,0,-1
27169,"Winona","Minnesota",-0.0195264223503557,3.78952268396761,0,3.9262076404201,"2020-05-08",108,3.47462485021697,-0.0124544759807542,3.84609825492443,3.83902630855482,-0.0058087861215575,0,-0.0015014605479085,-1,0,-1
27169,"Winona","Minnesota",-0.040235312191896,3.60432514288493,0,3.8859723282282,"2020-05-09",109,3.34739467566918,-0.0189928602181243,3.77426475867511,3.75302230670133,-0.0207088898415403,0,-0.0065383842373701,-1,0,-1
27169,"Winona","Minnesota",-0.0358247265181458,3.59937451608304,0,3.85014760171006,"2020-05-10",110,3.20158432775814,-0.0262047960813522,3.67633395957738,3.6667140291406,0.0044105856737502,0,-0.0072119358632279,1,0,-1
27169,"Winona","Minnesota",-0.046664764857118,3.47682948285311,0,3.80348283685294,"2020-05-11",111,3.03082359336526,-0.029702724291812,3.61252580737556,3.59556376681026,-0.0108400383389722,0,-0.0034979282104598,-1,0,-1
27169,"Winona","Minnesota",0.091567193525486,3.77023402085692,0.0915671935254903,3.77023402085695,"2020-07-04",165,3.51367536508885,0.0760652961934282,3.64621884220046,3.66172073953252,0.138231958382604,0.0915671935254903,0.10576802048524,1,1,1
27169,"Winona","Minnesota",0.0838814839807017,3.80031553802413,0.0838814839807021,3.80031553802413,"2020-07-05",166,3.55942138687705,0.0767405478871144,3.74318804927544,3.75032898536902,-0.0076857095447843,-0.0076857095447882,0.000675251693686207,-1,-1,1
27169,"Winona","Minnesota",0.0449513878622656,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-07-06",167,3.61091791264422,0.0456601968239488,3.57842672475081,3.57771791578912,-0.0389300961184361,-0.0389300961184374,-0.0310803510631656,-1,-1,-1
27169,"Winona","Minnesota",0.079197041661192,3.89167287131102,0.0791970416611916,3.89167287131101,"2020-07-07",168,3.65251180994306,0.0767591214625556,3.87216950972192,3.87460742992056,0.0342456537989264,0.0342456537989269,0.0310989246386068,1,1,1
27169,"Winona","Minnesota",0.0686544047380773,3.88652881758729,0.0686544047380782,3.8865288175873,"2020-07-08",169,3.6959969218828,0.0697905051230957,3.89561762066744,3.89448152028242,-0.0105426369231147,-0.0105426369231134,-0.0069686163394599,-1,-1,-1
27169,"Winona","Minnesota",0.0326369293130237,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-07-09",170,3.73084365321297,0.042245671017446,3.74391335256032,3.73430461085589,-0.0360174754250536,-0.0360174754250556,-0.0275448341056497,-1,-1,-1
27169,"Winona","Minnesota",0.0360399364831964,3.72690440559935,0.0360399364831983,3.72690440559936,"2020-07-10",171,3.75453342433537,0.0422131747828129,3.77629031199627,3.77011707369666,0.0034030071701727,0.0034030071701757,-3.24962346331045e-05,1,1,-1
27169,"Winona","Minnesota",0.0390505148718737,3.78702896919196,0.0390505148718736,3.78702896919196,"2020-07-11",172,3.78743112784243,0.0410094989785552,3.80270084204541,3.80074185793874,0.0030105783886773,0.0030105783886753,-0.0012036758042577,1,1,-1
27169,"Winona","Minnesota",0.0457460217882034,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-07-12",173,3.81928095372953,0.0457172897272323,3.87941368290671,3.87944241496768,0.0066955069163297,0.0066955069163286,0.0047077907486771,1,1,1
27169,"Winona","Minnesota",0.0514965257671766,3.97139359301446,0.0514965257671758,3.97139359301445,"2020-07-13",174,3.86523084392139,0.0532525392310925,3.98544170072579,3.98368568726187,0.0057505039789732,0.0057505039789736,0.0075352495038602,1,1,1
27169,"Winona","Minnesota",0.0415938972988358,3.94366909103491,0.0415938972988377,3.94366909103493,"2020-07-14",175,3.89182029811063,0.0437341214099579,3.96079088392388,3.95865065981276,-0.0099026284683408,-0.0099026284683381,-0.0095184178211346,-1,-1,-1
27169,"Winona","Minnesota",0.0434851119397372,4.00039270546096,0.0434851119397388,4.00039270546097,"2020-07-15",176,3.92338676407846,0.0457365162709421,4.0184039401106,4.01615253577939,0.0018912146409014,0.0018912146409011,0.0020023948609842,1,1,1
27169,"Winona","Minnesota",0.0348467313301673,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-07-16",177,3.9756682705885,0.038526892295355,4.00421206024564,4.00053189928046,-0.0086383806095699,-0.0086383806095713,-0.0072096239755871,-1,-1,-1
27169,"Winona","Minnesota",0.0236897711224044,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-07-17",178,4.01509519056796,0.0290744827409046,3.96343951514021,3.9580548035217,-0.0111569602077629,-0.0111569602077628,-0.0094524095544504,-1,-1,-1
27169,"Winona","Minnesota",0.0328977035070582,4.01771505239184,0.0328977035070581,4.01771505239184,"2020-07-18",179,4.07268306544092,0.0369823016192063,4.05039183728902,4.04630723917687,0.0092079323846538,0.0092079323846534,0.0079078188783017,1,1,1
27169,"Winona","Minnesota",0.0318498258871021,4.04222973493925,0.0318498258871007,4.04222973493924,"2020-07-19",180,4.13402304604028,0.0352000210928538,4.06903129658526,4.06568110137951,-0.0010478776199561,-0.0010478776199574,-0.0017822805263525,-1,-1,-1
