"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31059,"Fillmore","Nebraska",0.0348467313301703,3.28162359196422,0.0348467313301724,3.28162359196423,"2020-09-30",253,3.0513021247088,0.0424392260516537,3.34236354973608,3.33477105501461,NA,NA,NA,NA,NA,NA
31059,"Fillmore","Nebraska",0.0270286723879148,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-10-01",254,3.01693448120459,0.0296841737081374,3.27516986231813,3.2725143609979,-0.0078180589422555,-0.0078180589422563,-0.0127550523435163,-1,-1,-1
31059,"Fillmore","Nebraska",0.113328685307002,3.97135462749696,0.113328685307005,3.97135462749698,"2020-10-29",282,3.67449071666184,0.0922103452684678,3.80240790718868,3.82352624722722,0.0863000129190872,0.0863000129190889,0.0625261715603304,1,1,1
31059,"Fillmore","Nebraska",0.0963918456750638,3.94918859574846,0.0963918456750648,3.94918859574846,"2020-10-30",283,3.76120011569356,0.0923674377860579,3.91699333263641,3.92101774052542,-0.0169368396319382,-0.0169368396319402,0.000157092517590093,-1,-1,1
31059,"Fillmore","Nebraska",0.0829490829807444,3.93803833986897,0.0829490829807513,3.93803833986902,"2020-10-31",284,3.85922481986117,0.0854647974077069,3.95816405528466,3.95564834085771,-0.0134427626943194,-0.0134427626943135,-0.00690264037835099,-1,-1,-1
31059,"Fillmore","Nebraska",0.0719734996250918,3.9331827560045,0.0719734996250914,3.93318275600449,"2020-11-01",285,3.94019388239484,0.0722726925640768,3.93557629951637,3.93527710657739,-0.0109755833556526,-0.0109755833556599,-0.0131921048436301,-1,-1,-1
31059,"Fillmore","Nebraska",0.0540672212702755,3.86190602879106,0.0540672212702753,3.86190602879106,"2020-11-02",286,4.01766919456313,0.0584421172183647,3.89690519637577,3.89253030042768,-0.0179062783548163,-0.0179062783548161,-0.0138305753457121,-1,-1,-1
31059,"Fillmore","Nebraska",0.0512932943875492,3.89378183499952,0.0512932943875497,3.89378183499953,"2020-11-03",287,4.09672268462707,0.0540144578889451,3.91555114301069,3.9128299795093,-0.0027739268827263,-0.0027739268827256,-0.0044276593294196,-1,-1,-1
31059,"Fillmore","Nebraska",0.0606246218164382,4.01972574881818,0.0606246218164341,4.01972574881815,"2020-11-04",288,4.19397440317094,0.062380944257309,4.03377632834515,4.03202000590427,0.009331327428889,0.0093313274288844,0.0083664863683639,1,1,1
31059,"Fillmore","Nebraska",0.0791373205587174,4.22845196057286,0.0791373205587238,4.2284519605729,"2020-11-05",289,4.29825675160842,0.0776440836665814,4.21650606543576,4.21799930232791,0.0185126987422792,0.0185126987422897,0.0152631394092724,1,1,1
31059,"Fillmore","Nebraska",0.0867093990317324,4.36816590891569,0.0867093990317263,4.36816590891565,"2020-11-06",290,4.38914410244275,0.0782451007998782,4.30045152306087,4.30891582129271,0.007572078473015,0.00757207847300249,0.0006010171332968,1,1,1
31059,"Fillmore","Nebraska",0.0980247041676183,4.5453977490345,0.0980247041676123,4.54539774903446,"2020-11-07",291,4.45931830897553,0.0863095819468005,4.45167677126796,4.46339189348877,0.0113153051358859,0.011315305135886,0.00806448114692229,1,1,1
31059,"Fillmore","Nebraska",0.0809690625336723,4.50697732013055,0.0809690625336672,4.50697732013051,"2020-11-08",292,4.52952256764878,0.0763795858799934,4.47026150690112,4.47485098355479,-0.017055641633946,-0.0170556416339451,-0.0099299960668071,-1,-1,-1
31059,"Fillmore","Nebraska",0.0774753121682894,4.55999637974116,0.0774753121682914,4.55999637974117,"2020-11-09",293,4.60517018598809,0.0764434050150735,4.55174112251543,4.55277302966864,-0.00349375036538289,-0.0034937503653758,6.38191350801065e-05,-1,-1,1
