"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21183,"Ohio","Kentucky",0.0953101798043267,4.94779777886244,0.0953101798043257,4.94779777886243,"2020-05-17",117,4.53259949315326,0.0909131597242159,4.91262161822156,4.91701863830166,-0.0028300878800092,-0.002830087880012,-0.000324387964711098,-1,-1,-1
21183,"Ohio","Kentucky",0.0557300776085409,4.72646714110048,0.0557300776085405,4.72646714110048,"2020-05-18",118,4.53259949315326,0.0501894955331058,4.682142484497,4.68768306657243,-0.0395801021957858,-0.0395801021957852,-0.0407236641911101,-1,-1,-1
21183,"Ohio","Kentucky",0.0474541586266916,4.71598986685422,0.0474541586266897,4.71598986685421,"2020-05-19",119,4.54481338544719,0.0493575257246626,4.73121680363799,4.72931343654002,-0.0082759189818493,-0.0082759189818508,-0.000831969808443203,-1,-1,-1
21183,"Ohio","Kentucky",0.0487052781288906,4.77345298149851,0.0487052781288906,4.77345298149851,"2020-05-20",120,4.55687989686031,0.0508544380336648,4.7906462607367,4.78849710083192,0.001251119502199,0.00125111950220089,0.0014969123090022,1,1,1
21183,"Ohio","Kentucky",0.038306098860738,4.73896482548218,0.0383060988607395,4.73896482548219,"2020-05-21",121,4.57176112385696,0.0414495851722739,4.76411271597446,4.76096922966293,-0.0103991792681526,-0.0103991792681511,-0.0094048528613909,-1,-1,-1
21183,"Ohio","Kentucky",0.0447358938413921,4.82870928418815,0.0447358938413913,4.82870928418814,"2020-05-22",122,4.57471097850338,0.0455382053618246,4.83512777635161,4.83432546483117,0.0064297949806541,0.00642979498065181,0.0040886201895507,1,1,1
21183,"Ohio","Kentucky",0.0155041865359665,4.63959151958614,0.0155041865359662,4.63959151958613,"2020-05-23",123,4.5776521570942,0.0215222842865568,4.68773630159085,4.68171820384027,-0.0292317073054256,-0.0292317073054251,-0.0240159210752678,-1,-1,-1
21183,"Ohio","Kentucky",0.0015372793188869,4.54336044838546,0.00153727931888614,4.54336044838546,"2020-05-24",124,4.59222967471236,0.0131845413790413,4.6365385448667,4.62489128280655,-0.0139669072170796,-0.0139669072170801,-0.0083377429075155,-1,-1,-1
21183,"Ohio","Kentucky",0,4.53259949315326,0,4.53259949315326,"2020-05-25",125,4.60659773797928,-0.0153543960475337,4.40976432477299,4.42511872082052,-0.0015372793188869,-0.00153727931888614,-0.028538937426575,-1,-1,-1
21183,"Ohio","Kentucky",0.0122138922939376,4.63031063150476,0.0122138922939374,4.63031063150476,"2020-05-26",126,4.58204776856724,0.0157612505715188,4.65868949772541,4.65514213944782,0.0122138922939376,0.0122138922939374,0.0311156466190525,1,1,1
21183,"Ohio","Kentucky",0.0120665114131171,4.64134547675213,0.0120665114131171,4.64134547675213,"2020-05-27",127,4.56880254181722,0.016487913038656,4.67671668975644,4.6722952881309,-0.000147380880820501,-0.000147380880820299,0.0007266624671372,-1,-1,1
21183,"Ohio","Kentucky",0.0148812269966512,4.67592971283352,0.0148812269966507,4.67592971283352,"2020-05-28",128,4.55237200042112,0.016903128761051,4.69210492694872,4.69008302518432,0.0028147155835341,0.0028147155835336,0.000415215722395001,1,1,1
21183,"Ohio","Kentucky",0.0029498546464223,4.59535996102834,0.00294985464642128,4.59535996102833,"2020-05-29",129,4.52488935472729,0.00825458428539096,4.63779779814009,4.63249306850112,-0.0119313723502289,-0.0119313723502294,-0.00864854447566004,-1,-1,-1
21183,"Ohio","Kentucky",0.00294117859081578,4.59824040722991,0.00294117859081666,4.59824040722992,"2020-05-30",130,4.50456027308886,0.00603262451571966,4.62297197462914,4.61988052870424,-8.67605560651982e-06,-8.67605560461986e-06,-0.0022219597696713,-1,-1,-1
21183,"Ohio","Kentucky",0.0145775176181571,4.69427229803946,0.0145775176181573,4.69427229803946,"2020-05-31",131,4.460969837014,0.0144275984241901,4.69307294448772,4.69322286368169,0.0116363390273413,0.0116363390273406,0.00839497390847044,1,1,1
21183,"Ohio","Kentucky",0.0143680632669181,4.7071741808477,0.014368063266919,4.70717418084771,"2020-06-01",132,4.40671924726425,0.0130435603235594,4.69657815730084,4.6979026602442,-0.000209454351238999,-0.0002094543512383,-0.0013840381006307,-1,-1,-1
21183,"Ohio","Kentucky",-0.0245499694120387,4.41019798268297,0,4.58204776856724,"2020-06-02",133,4.37485814519527,-0.0239396879736468,4.41508023419011,4.41446995275171,-0.0389180326789568,-0.014368063266919,-0.0369832482972062,-1,-1,-1
21183,"Ohio","Kentucky",-0.0132452267500207,4.47608595456707,0,4.56880254181722,"2020-06-03",134,4.32129039948605,-0.0209215996051651,4.41467497172592,4.42235134458106,0.011304742662018,0,0.0030180883684817,1,0,1
21183,"Ohio","Kentucky",-0.0164305413960947,4.43735821064846,0,4.55237200042112,"2020-06-04",135,4.26669594669621,-0.0221908172283247,4.39127600399062,4.39703627982285,-0.003185314646074,0,-0.0012692176231596,-1,0,-1
21183,"Ohio","Kentucky",-0.0274826456938334,4.33251083487045,0,4.52488935472729,"2020-06-05",136,4.20894794496111,-0.0330980355596849,4.28758771594364,4.2932031058095,-0.0110521042977387,0,-0.0109072183313602,-1,0,-1
21183,"Ohio","Kentucky",-0.0203290816384276,4.36225670161987,0,4.50456027308886,"2020-06-06",137,4.14086457785699,-0.0243712305649964,4.32991951020732,4.33396165913388,0.0071535640554058,0,0.0087268049946885,1,0,1
21183,"Ohio","Kentucky",-0.0435904360748605,4.15583678448998,0,4.460969837014,"2020-06-07",138,4.09196077086682,-0.0431494201432023,4.15936491194324,4.15892389601158,-0.0232613544364329,0,-0.0187781895782059,-1,0,-1
21183,"Ohio","Kentucky",-0.0542505897497479,4.02696511901602,0,4.40671924726425,"2020-06-08",139,4.05797691805123,-0.0442276622129372,4.1071485393105,4.09712561177369,-0.0106601536748874,0,-0.0010782420697349,-1,0,-1
21183,"Ohio","Kentucky",-0.0318611020689861,4.15183043071237,0,4.37485814519527,"2020-06-09",140,4.02535169073515,-0.040282669621801,4.08445789028984,4.09287945784266,0.0223894876807618,0,0.0039449925911362,1,0,1
21183,"Ohio","Kentucky",-0.053567745709221,3.9463161795215,0,4.32129039948605,"2020-06-10",141,3.97029191355212,-0.045809647013297,4.00838096908889,4.00062287039297,-0.0217066436402349,0,-0.005526977391496,-1,0,-1
21183,"Ohio","Kentucky",-0.0545944527898421,3.88453477716731,0,4.26669594669621,"2020-06-11",142,3.90916177314711,-0.0514982897754628,3.90930408128235,3.90620791826797,-0.0010267070806211,0,-0.0056886427621658,-1,0,-1
21183,"Ohio","Kentucky",-0.0577480017351019,3.80471193281539,0,4.20894794496111,"2020-06-12",143,3.85922481986117,-0.0483723222186462,3.87971736894704,3.87034168943059,-0.0031535489452598,0,0.0031259675568166,-1,0,1
21183,"Ohio","Kentucky",-0.0680833671041144,3.66428100812819,0,4.14086457785699,"2020-06-13",144,3.82241084673846,-0.061730137235368,3.71510684707817,3.70875361720941,-0.0103353653690125,0,-0.0133578150167218,-1,0,-1
21183,"Ohio","Kentucky",-0.0489038069901658,3.74963412193566,0,4.09196077086682,"2020-06-14",145,3.78418963391826,-0.0439018677868623,3.78964963556209,3.78464769635878,0.0191795601139486,0,0.0178282694485057,1,0,1
21183,"Ohio","Kentucky",-0.033983852815598,3.82008994834204,0,4.05797691805123,"2020-06-15",146,3.73084365321297,-0.0374280966222738,3.79253599788863,3.79598024169531,0.0149199541745678,0,0.0064737711645885,1,0,1
21183,"Ohio","Kentucky",-0.0326252273160765,3.79697509952261,0,4.02535169073515,"2020-06-16",147,3.68530163276605,-0.0348782615082499,3.77895082598523,3.7812038601774,0.0013586254995215,0,0.0025498351140239,1,0,1
21183,"Ohio","Kentucky",-0.0550597771830296,3.58487347327091,0,3.97029191355212,"2020-06-17",148,3.67449071666184,-0.0502069714555853,3.62369591909047,3.61884311336302,-0.0224345498669531,0,-0.0153287099473354,-1,0,-1
21183,"Ohio","Kentucky",-0.061130140405007,3.48125079031207,0,3.90916177314711,"2020-06-18",149,3.61091791264422,-0.0510127581269514,3.56218984853651,3.55207246625845,-0.0060703632219774,0,-0.000805786671366097,-1,0,-1
21183,"Ohio","Kentucky",-0.0499369532859426,3.50966614685958,0,3.85922481986117,"2020-06-19",150,3.53888678443534,-0.0424018055828062,3.56994732848466,3.56241218078153,0.0111931871190644,0,0.0086109525441452,1,0,1
21183,"Ohio","Kentucky",-0.0368139731227161,3.56471303487945,0,3.82241084673846,"2020-06-20",151,3.46573590279973,-0.0339573466475877,3.58756604668047,3.58470942020535,0.0131229801632265,0,0.0084444589352185,1,0,1
21183,"Ohio","Kentucky",-0.038221212820199,3.51664114417687,0,3.78418963391826,"2020-06-21",152,3.38680864421006,-0.0386775201738393,3.51299068534775,3.51344699270138,-0.0014072396974829,0,-0.0047201735262516,-1,0,-1
21183,"Ohio","Kentucky",-0.0533459807052916,3.35742178827593,0,3.73084365321297,"2020-06-22",153,3.32194801000801,-0.0451269633803706,3.4231739268753,3.41495490955038,-0.0151247678850926,0,-0.00644944320653131,-1,0,-1
21183,"Ohio","Kentucky",-0.0455420204469135,3.36650748963766,0,3.68530163276605,"2020-06-23",154,3.23587340123677,-0.0427936472868484,3.38849447491818,3.38574610175811,0.0078039602583781,0,0.0023333160935222,1,0,1
21183,"Ohio","Kentucky",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-06-24",155,3.14168618617707,-0.01815218757069,3.54008413220053,3.54742540366701,0.0347311043426954,0,0.0246414597161584,1,0,1
21183,"Ohio","Kentucky",-0.0635728040176114,3.16590828452094,0,3.61091791264422,"2020-06-25",156,3.12299405316492,-0.0527150262265196,3.25277050684968,3.24191272905858,-0.0527618879133933,0,-0.0345628386558296,-1,0,-1
21183,"Ohio","Kentucky",-0.0720311282088852,3.03466888697314,0,3.53888678443534,"2020-06-26",157,3.10394585819422,-0.0628021998492505,3.10850031385022,3.09927138549059,-0.00845832419127381,0,-0.0100871736227309,-1,0,-1
21183,"Ohio","Kentucky",-0.0731508816356143,2.95367973135043,0,3.46573590279973,"2020-06-27",158,3.09104245335832,-0.0637410307097605,3.02895853875726,3.01954868783141,-0.0011197534267291,0,-0.000938830860509998,-1,0,-1
21183,"Ohio","Kentucky",-0.0789272585896681,2.83431783408238,0,3.38680864421006,"2020-06-28",159,3.0513021247088,-0.0642576952517228,2.95167434078595,2.937004777448,-0.00577637695405381,0,-0.000516664541962294,-1,0,-1
21183,"Ohio","Kentucky",-0.0648606342020444,2.8679235705937,0,3.32194801000801,"2020-06-29",160,3.05803615689015,-0.0588878521997083,2.91570582661239,2.90973304461005,0.0140666243876237,0,0.0053698430520145,1,0,1
21183,"Ohio","Kentucky",-0.0860746087712513,2.63335113983801,0,3.23587340123677,"2020-06-30",161,3.06472514504094,-0.068820231578916,2.77138615737668,2.75413178018436,-0.0212139745692069,0,-0.00993237937920769,-1,0,-1
21183,"Ohio","Kentucky",-0.0941872150596963,2.4823756807592,0,3.14168618617707,"2020-07-01",162,3.08452777233712,-0.075831323946399,2.62922280966558,2.61086691855228,-0.008112606288445,0,-0.00701109236748301,-1,0,-1
21183,"Ohio","Kentucky",-0.0186921330121497,2.99214912207987,0,3.12299405316492,"2020-07-02",163,3.11033565629299,-0.0216458755094564,2.96851918210142,2.97147292459872,0.0754950820475466,0,0.0541854484369426,1,0,1
21183,"Ohio","Kentucky",-0.0190481949706926,2.97060849339938,0,3.10394585819422,"2020-07-03",164,3.14168618617707,-0.0229255732244554,2.93958946736928,2.94346684562303,-0.000356061958542899,0,-0.001279697714999,-1,0,-1
21183,"Ohio","Kentucky",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-07-04",165,3.15395627876888,-0.0210157620379796,2.93581976189038,2.94393211909246,0.0061447901347837,0,0.0019098111864758,1,0,1
21183,"Ohio","Kentucky",-0.0397403286495157,2.77311982416219,0,3.0513021247088,"2020-07-05",166,3.18988828799495,-0.0365412536914067,2.79871242382707,2.79551334886895,-0.0268369238136068,0,-0.0155254916534271,-1,0,-1
21183,"Ohio","Kentucky",0.00673403218134683,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-07-06",167,3.2470467018349,0.0129982768379926,3.15528833941274,3.1490240947561,0.0464743608308625,0.00673403218134672,0.0495395305293993,1,1,1
21183,"Ohio","Kentucky",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-07",168,3.30636327899132,0.0109960157809575,3.14600428313781,3.14169725550764,-4.504403055282e-05,-4.50440305521695e-05,-0.0020022610570351,-1,-1,-1
21183,"Ohio","Kentucky",0.0198026272961824,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-08",169,3.34235688163922,0.0215308537992715,3.23697197543511,3.23524374893202,0.0131136391453884,0.0131136391453884,0.010534838018314,1,1,1
21183,"Ohio","Kentucky",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-07-09",170,3.391627930646,0.0272980432509181,3.30291211834446,3.30142195904942,0.006005256659687,0.0060052566596864,0.0057671894516466,1,1,1
21183,"Ohio","Kentucky",0.0313505298840746,3.36113989536559,0.0313505298840755,3.3611398953656,"2020-07-10",171,3.43398720448515,0.0348851569308012,3.3894169117394,3.38588228469268,0.0055426459282052,0.0055426459282062,0.0075871136798831,1,1,1
21183,"Ohio","Kentucky",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-11",172,3.53888678443534,0.0156809902166186,3.26713410791002,3.26372321028521,-0.0190804372922592,-0.0190804372922604,-0.0192041667141826,-1,-1,-1
21183,"Ohio","Kentucky",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-07-12",173,3.63381967693091,0.0387181290497428,3.46370131116682,3.46091519134315,0.0236619166342506,0.02366191663425,0.0230371388331242,1,1,1
21183,"Ohio","Kentucky",0.0571584138399474,3.64715559871453,0.0571584138399475,3.64715559871453,"2020-07-13",174,3.7744016275521,0.0585774250328258,3.65850768825756,3.65708867706468,0.0212264046138814,0.0212264046138824,0.019859295983083,1,1,1
21183,"Ohio","Kentucky",0.0593165771564218,3.72157931908627,0.0593165771564204,3.72157931908626,"2020-07-14",175,3.92055790787798,0.0587849127886515,3.71732600414411,3.71785766851188,0.0021581633164744,0.0021581633164729,0.0002074877558257,1,1,1
21183,"Ohio","Kentucky",0.0359936026479061,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-07-15",176,4.05797691805123,0.0392546358296025,3.62040036562814,3.61713933244644,-0.0233229745085157,-0.0233229745085151,-0.019530276959049,-1,-1,-1
21183,"Ohio","Kentucky",0.0492710490067836,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-07-16",177,4.19397440317094,0.050990636790132,3.75028197596028,3.74856238817692,0.0132774463588775,0.013277446358877,0.0117360009605295,1,1,1
21183,"Ohio","Kentucky",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-07-17",178,4.33822401201549,0.0461826672301832,3.76108926848747,3.75726587509643,-0.0069117751676408,-0.0069117751676405,-0.0048079695599488,-1,-1,-1
21183,"Ohio","Kentucky",0.104899579950193,4.27318384408669,0.104899579950195,4.2731838440867,"2020-07-18",179,4.45101950616083,0.0874080153025678,4.13325132690569,4.15074289155331,0.0625403061110502,0.0625403061110532,0.0412253480723846,1,1,1
21183,"Ohio","Kentucky",0.0949328924955731,4.29834992439992,0.094932892495569,4.29834992439989,"2020-07-19",180,4.54784369079637,0.088293177442632,4.2452322039764,4.25187191902933,-0.0099666874546199,-0.00996668745462601,0.000885162140064205,-1,-1,1
21183,"Ohio","Kentucky",0.140581950621198,4.75847528190048,0.140581950621189,4.75847528190042,"2020-07-20",181,4.6037405931785,0.101320329403998,4.44438231216289,4.48364393338009,0.0456490581256249,0.04564905812562,0.013027151961366,1,1,1
21183,"Ohio","Kentucky",0.146156280325878,4.94365187015913,0.146156280325884,4.94365187015917,"2020-07-21",182,4.63472898822964,0.106637048189706,4.62749801306975,4.66701724520592,0.00557432970468,0.00557432970469501,0.005316718785708,1,1,1
21183,"Ohio","Kentucky",0.137419010173247,5.01990998926396,0.137419010173243,5.01990998926393,"2020-07-22",183,4.67282883446191,0.105593341156024,4.76530463712618,4.7971303061434,-0.00873727015263098,-0.008737270152641,-0.00104370703368199,-1,-1,-1
21183,"Ohio","Kentucky",0.135997485119716,5.14595679900895,0.135997485119716,5.14595679900895,"2020-07-23",184,4.69918082045033,0.107951508756142,4.92158898810036,4.94963496446393,-0.00142152505353102,-0.00142152505352702,0.00235816760011799,-1,-1,1
21183,"Ohio","Kentucky",0.144249608844551,5.34797127392734,0.144249608844548,5.34797127392732,"2020-07-24",185,4.71594459149,0.105734626200281,5.03985141277319,5.07836639541746,0.00825212372483503,0.008252123724832,-0.002216882555861,1,1,-1
21183,"Ohio","Kentucky",0.112795494145343,5.24058796517824,0.112795494145344,5.24058796517824,"2020-07-25",186,4.73368903678907,0.0983942314003908,5.12537786321862,5.13977912596357,-0.031454114699208,-0.031454114699204,-0.0073403947998902,-1,-1,-1
21183,"Ohio","Kentucky",0.0968241846355428,5.22561298324517,0.0968241846355395,5.22561298324515,"2020-07-26",187,4.7548209604925,0.0901110550902736,5.17190794688302,5.17862107642828,-0.0159713095098002,-0.0159713095098045,-0.0082831763101172,-1,-1,-1
21183,"Ohio","Kentucky",0.0558969023821253,4.99501890985337,0.0558969023821252,4.99501890985337,"2020-07-27",188,4.77068462446567,0.0572053638816408,5.0054866018495,5.00417814034999,-0.0409272822534175,-0.0409272822534143,-0.0329056912086328,-1,-1,-1
21183,"Ohio","Kentucky",0.0309883950511384,4.8516477535876,0.0309883950511383,4.8516477535876,"2020-07-28",189,4.79342647830186,0.0348877574913794,4.88284265310954,4.8789432906693,-0.0249085073309869,-0.0249085073309869,-0.0223176063902614,-1,-1,-1
21183,"Ohio","Kentucky",0.0380998462322703,4.9395277580878,0.0380998462322699,4.9395277580878,"2020-07-29",190,4.80752776954246,0.0392295689057323,4.9485655394755,4.94743581680204,0.0071114511811319,0.0071114511811316,0.0043418114143529,1,1,1
21183,"Ohio","Kentucky",0.0263519859884257,4.88364472236931,0.026351985988426,4.88364472236931,"2020-07-30",191,4.82258306259331,0.0312545219900088,4.92286501038198,4.91796247438039,-0.0117478602438446,-0.0117478602438439,-0.0079750469157235,-1,-1,-1
21183,"Ohio","Kentucky",0.0167637710396678,4.83329098876768,0.0167637710396686,4.83329098876768,"2020-07-31",192,4.8283137373023,0.0216469960746473,4.87235678904751,4.86747356401253,-0.0095882149487579,-0.0095882149487574,-0.0096075259153615,-1,-1,-1
21183,"Ohio","Kentucky",0.0177444452990723,4.85790015388258,0.0177444452990718,4.85790015388258,"2020-08-01",193,4.8283137373023,0.0209692599533012,4.88369867111641,4.88047385646218,0.000980674259404499,0.000980674259403201,-0.000677736121346102,1,1,-1
21183,"Ohio","Kentucky",0.021131923703425,4.90274442641647,0.0211319237034235,4.90274442641646,"2020-08-02",194,4.81334512160838,0.023149415166684,4.91888435812254,4.91686686665929,0.0033874784043527,0.0033874784043517,0.0021801552133828,1,1,1
21183,"Ohio","Kentucky",0.0158636639731678,4.88173027227784,0.0158636639731693,4.88173027227785,"2020-08-03",195,4.79932620042905,0.0193955801204734,4.90998560145629,4.90645368530898,-0.0052682597302572,-0.0052682597302542,-0.0037538350462106,-1,-1,-1
21183,"Ohio","Kentucky",0.0227418538361979,4.95261945515525,0.0227418538361981,4.95261945515525,"2020-08-04",196,4.7585042059088,0.0236436586884701,4.95983389397343,4.95893208912115,0.0068781898630301,0.0068781898630288,0.0042480785679967,1,1,1
21183,"Ohio","Kentucky",0.0141012912406017,4.90623680822667,0.0141012912405998,4.90623680822666,"2020-08-05",197,4.70695288029804,0.0156201683774084,4.91838782532113,4.91686894818432,-0.0086405625955962,-0.0086405625955983,-0.0080234903110617,-1,-1,-1
21183,"Ohio","Kentucky",0.0150552930508489,4.92797011394926,0.0150552930508505,4.92797011394927,"2020-08-06",198,4.649870364906,0.0168942158905748,4.94268149666706,4.94084257382733,0.0009540018102472,0.000954001810250699,0.0012740475131664,1,1,1
21183,"Ohio","Kentucky",0.00573067470898966,4.86842846026523,0.00573067470898803,4.86842846026522,"2020-08-07",199,4.5776521570942,0.0123642605327515,4.92149714685532,4.91486356103156,-0.00932461834185924,-0.00932461834186247,-0.0045299553578233,-1,-1,-1
21183,"Ohio","Kentucky",0,4.8283137373023,0,4.8283137373023,"2020-08-08",200,4.47895887485007,-0.00228914153042965,4.81000060505886,4.81228974658929,-0.00573067470898966,-0.00573067470898803,-0.0146534020631811,-1,-1,-1
21183,"Ohio","Kentucky",-0.0149686156939229,4.70856481175092,0,4.81334512160838,"2020-08-09",201,4.38736947908438,-0.00970140170441586,4.75070252366697,4.74543530967747,-0.0149686156939229,0,-0.00741226017398621,-1,0,-1
21183,"Ohio","Kentucky",-0.0140189211793321,4.70119375217372,0,4.79932620042905,"2020-08-10",202,4.28850057666306,-0.0121548159891257,4.71610659369537,4.71424248850517,0.0009496945145908,0,-0.00245341428470984,1,0,-1
21183,"Ohio","Kentucky",-0.0408219945202494,4.47275024426705,0,4.7585042059088,"2020-08-11",203,4.22160634183303,-0.0246543900920702,4.60209107969249,4.58592347526431,-0.0268030733409173,0,-0.0124995741029445,-1,0,-1
21183,"Ohio","Kentucky",-0.0515513256107569,4.34609360102274,0,4.70695288029804,"2020-08-12",204,4.17438726989564,-0.0322748402460134,4.50030548394069,4.48102899857595,-0.0107293310905075,0,-0.0076204501539432,-1,0,-1
21183,"Ohio","Kentucky",-0.0570825153920364,4.25029275716175,0,4.649870364906,"2020-08-13",205,4.10382330617665,-0.0343631220287827,4.43204790406778,4.40932851070452,-0.0055311897812795,0,-0.0020882817827693,-1,0,-1
21183,"Ohio","Kentucky",-0.0722182078118009,4.07212470241159,0,4.5776521570942,"2020-08-14",206,4.05302641289137,-0.0420070062463295,4.31381431493536,4.28360311336989,-0.0151356924197645,0,-0.0076438842175468,-1,0,-1
21183,"Ohio","Kentucky",-0.0986932822441303,3.78810589914116,0,4.47895887485007,"2020-08-15",207,4.02279741093005,-0.0507608082504698,4.17156569109044,4.12363321709678,-0.0264750744323294,0,-0.0087538020041403,-1,0,-1
21183,"Ohio","Kentucky",-0.0915893957656997,3.74624370872448,0,4.38736947908438,"2020-08-16",208,3.9810158769151,-0.048070255496198,4.09439683088049,4.05087769061099,0.0071038864784306,0,0.0026905527542718,1,0,1
21183,"Ohio","Kentucky",-0.0988689024213168,3.59641825971384,0,4.28850057666306,"2020-08-17",209,3.93462283734539,-0.0538585966605209,3.95650070580021,3.91149040003941,-0.00727950665561709,0,-0.0057883411643229,-1,0,-1
21183,"Ohio","Kentucky",-0.066894234830027,3.75334669802284,0,4.22160634183303,"2020-08-18",210,3.91202300542815,-0.0496341842597739,3.89142710258487,3.87416705201461,0.0319746675912898,0,0.00422441240074699,1,0,1
21183,"Ohio","Kentucky",-0.0472190719373921,3.84385376633389,0,4.17438726989564,"2020-08-19",211,3.85922481986117,-0.042652426300159,3.88038693143176,3.87582028579453,0.0196751628926349,0,0.0069817579596149,1,0,1
21183,"Ohio","Kentucky",-0.0705639637189848,3.60987556014375,0,4.10382330617665,"2020-08-20",212,3.8286413964891,-0.0496823765756345,3.77692825729056,3.75604667014721,-0.0233448917815927,0,-0.0070299502754755,-1,0,-1
21183,"Ohio","Kentucky",-0.050796893285277,3.69744815989443,0,4.05302641289137,"2020-08-21",213,3.80029304148484,-0.0437599083207798,3.75374403961041,3.74670705464591,0.0197670704337078,0,0.0059224682548547,1,0,1
