"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40013,"Bryan","Oklahoma",0.0712812020049654,4.99080991471585,0.0712812020049647,4.99080991471584,"2020-07-17",178,4.80519131988145,0.0680819430706043,4.96521584324095,4.96841510217532,0.00925955669550851,0.0092595566955085,0.0055869347596704,1,1,1
40013,"Bryan","Oklahoma",0.059023340449459,4.96402822427676,0.0590233404494604,4.96402822427677,"2020-07-18",179,4.84080680154977,0.0607439513738579,4.97779311167195,4.97607250074755,-0.0122578615555064,-0.0122578615555043,-0.00733799169674641,-1,-1,-1
40013,"Bryan","Oklahoma",0.0557328968487283,4.99672801592037,0.0557328968487267,4.99672801592036,"2020-07-19",180,4.88496408559086,0.0552461899958729,4.99283436109753,4.99332106795039,-0.0032904436007307,-0.0032904436007337,-0.005497761377985,-1,-1,-1
40013,"Bryan","Oklahoma",0.0377931611620961,4.90894302727605,0.0377931611620967,4.90894302727605,"2020-07-20",181,4.92932193822126,0.0406023172972632,4.93141627635739,4.92860712022221,-0.0179397356866322,-0.01793973568663,-0.0146438726986097,-1,-1,-1
40013,"Bryan","Oklahoma",0.040382337445686,4.96744959870686,0.0403823374456831,4.96744959870684,"2020-07-21",182,4.97771847908311,0.0415195527259169,4.9765473209487,4.97541010566848,0.0025891762835899,0.0025891762835864,0.000917235428653698,1,1,1
40013,"Bryan","Oklahoma",0.041349559818698,5.01556971513664,0.0413495598186993,5.01556971513665,"2020-07-22",183,5.014437580046,0.04270735618362,5.02643208605602,5.02507428969109,0.000967222373012,0.000967222373016198,0.00118780345770311,1,1,1
40013,"Bryan","Oklahoma",0.0409232552160064,5.0535088381338,0.040923255216005,5.0535088381338,"2020-07-23",184,5.04985600724954,0.0415000341480074,5.05812306958981,5.05754629065781,-0.0004263046026916,-0.0004263046026943,-0.0012073220356126,-1,-1,-1
40013,"Bryan","Oklahoma",0.0381452682596852,5.07220819769924,0.0381452682596857,5.07220819769925,"2020-07-24",185,5.08140436498446,0.0388662448359293,5.07797601030919,5.07725503373296,-0.0027779869563212,-0.0027779869563193,-0.0026337893120781,-1,-1,-1
40013,"Bryan","Oklahoma",0.0356154816683259,5.09011517322805,0.0356154816683256,5.09011517322805,"2020-07-25",186,5.12226185133273,0.0372262902580334,5.10300164194572,5.101390833356,-0.0025297865913593,-0.0025297865913601,-0.0016399545778959,-1,-1,-1
40013,"Bryan","Oklahoma",0.0441572840410928,5.19406507387851,0.0441572840410931,5.19406507387852,"2020-07-26",187,5.15494175988874,0.0433616554898274,5.18770004546839,5.18849567401965,0.0085418023727669,0.0085418023727675,0.006135365231794,1,1,1
40013,"Bryan","Oklahoma",0.0443578526303976,5.23982690663405,0.0443578526303972,5.23982690663404,"2020-07-27",188,5.19057305953494,0.0458084146033599,5.25143140241774,5.24998084044478,0.000200568589304798,0.000200568589304104,0.0024467591135325,1,1,1
40013,"Bryan","Oklahoma",0.0483965408618516,5.31649426511607,0.0483965408618516,5.31649426511607,"2020-07-28",189,5.23415972524749,0.0473441948283195,5.30807549684782,5.30912784288135,0.004038688231454,0.0040386882314544,0.0015357802249596,1,1,1
40013,"Bryan","Oklahoma",0.0367191009628847,5.27147128678619,0.036719100962884,5.27147128678619,"2020-07-29",190,5.277385530507,0.038828730142185,5.28834832022059,5.28623869104129,-0.0116774398989669,-0.0116774398989676,-0.0085154646861345,-1,-1,-1
40013,"Bryan","Oklahoma",0.0354184272035418,5.29778499767433,0.03541842720354,5.29778499767432,"2020-07-30",191,5.31601694364744,0.0365040764629033,5.30647019174923,5.30538454248986,-0.0013006737593429,-0.001300673759344,-0.0023246536792817,-1,-1,-1
40013,"Bryan","Oklahoma",0.0315483577349258,5.30224286912894,0.031548357734926,5.30224286912895,"2020-07-31",192,5.34642702711856,0.0321404153919442,5.30697933038509,5.30638727272807,-0.003870069468616,-0.003870069468614,-0.0043636610709591,-1,-1,-1
40013,"Bryan","Oklahoma",0.0408574863482668,5.4082642557706,0.0408574863482674,5.4082642557706,"2020-08-01",193,5.35860579740484,0.0386065771724753,5.39025698236426,5.39250789154006,0.009309128613341,0.0093091286133414,0.0064661617805311,1,1,1
40013,"Bryan","Oklahoma",0.0326799085560053,5.38370111978077,0.0326799085560046,5.38370111978077,"2020-08-02",194,5.36731023803499,0.0324314655260005,5.38171357554073,5.38196201857074,-0.0081775777922615,-0.0081775777922628,-0.0061751116464748,-1,-1,-1
40013,"Bryan","Oklahoma",0.0356312996461994,5.43999215705833,0.0356312996462016,5.43999215705835,"2020-08-03",195,5.36930824069766,0.0355923355493958,5.43968044428391,5.43971940838071,0.0029513910901941,0.002951391090197,0.0031608700233953,1,1,1
40013,"Bryan","Oklahoma",0.0435866657125485,5.53926638523532,0.0435866657125485,5.53926638523532,"2020-08-04",196,5.36397133676948,0.0435724963562061,5.53915303038459,5.53916719974093,0.00795536606634911,0.00795536606634691,0.0079801608068103,1,1,1
40013,"Bryan","Oklahoma",0.0432258052595179,5.57996616732363,0.0432258052595165,5.57996616732362,"2020-08-05",197,5.35658627467201,0.0437539826713752,5.58419158661849,5.58366340920663,-0.000360860453030604,-0.000360860453032005,0.000181486315169101,-1,-1,1
40013,"Bryan","Oklahoma",0.0386314131404385,5.58643683563051,0.0386314131404379,5.58643683563051,"2020-08-06",198,5.34914626740732,0.0378961688758735,5.58055488151399,5.58129012577855,-0.0045943921190794,-0.0045943921190786,-0.0058578137955017,-1,-1,-1
40013,"Bryan","Oklahoma",0.0304100834711258,5.55929761141645,0.0304100834711249,5.55929761141644,"2020-08-07",199,5.35321131365549,0.030560808522092,5.56050341182418,5.5603526867732,-0.0082213296693127,-0.008221329669313,-0.0073353603537815,-1,-1,-1
40013,"Bryan","Oklahoma",0.0121787702862749,5.44385718940876,0.0121787702862752,5.44385718940877,"2020-08-08",200,5.37063802812766,0.016489417066824,5.47834236365315,5.47403171687261,-0.0182313131848509,-0.0182313131848497,-0.014071391455268,-1,-1,-1
40013,"Bryan","Oklahoma",0.00870444063014708,5.42824132244602,0.0087044406301473,5.42824132244602,"2020-08-09",201,5.3838395399862,0.0129461233070053,5.46217478386088,5.45793310118403,-0.00347432965612782,-0.0034743296561279,-0.0035432937598187,-1,-1,-1
40013,"Bryan","Oklahoma",0.00199800266267551,5.38329425933639,0.0019980026626758,5.38329425933639,"2020-08-10",202,5.39492540506796,0.0100888011313877,5.44802064708609,5.43992984861737,-0.00670643796747157,-0.0067064379674715,-0.0028573221756176,-1,-1,-1
40013,"Bryan","Oklahoma",-0.00533690392818662,5.32661300927217,0,5.36397133676948,"2020-08-11",203,5.40203367409337,-0.00370203487460206,5.33969196170084,5.33805709264727,-0.00733490659086213,-0.0019980026626758,-0.0137908360059898,-1,-1,-1
40013,"Bryan","Oklahoma",-0.00738506209746457,5.30489083998976,0,5.35658627467201,"2020-08-12",204,5.41164605185504,-0.00477854682032312,5.3257429622069,5.32313644692975,-0.00204815816927795,0,-0.00107651194572106,-1,0,-1
40013,"Bryan","Oklahoma",-0.00744000726469876,5.29706621655442,0,5.34914626740732,"2020-08-13",205,5.42242953725607,-0.00773399247258894,5.2947143348913,5.2950083200992,-5.49451672341899e-05,0,-0.00295544565226582,-1,0,-1
40013,"Bryan","Oklahoma",0.00406504624816985,5.38166663739267,0.00406504624817039,5.38166663739268,"2020-08-14",206,5.42242953725607,0.00899267417585085,5.42108766081413,5.41616003288645,0.0115050535128686,0.00406504624817039,0.0167266666484398,1,1,1
40013,"Bryan","Oklahoma",0.0174267144721776,5.49262502943291,0.0174267144721769,5.4926250294329,"2020-08-15",207,5.41419382393384,0.0166707352527029,5.48657719567711,5.48733317489658,0.0133616682240077,0.0133616682240065,0.00767806107685205,1,1,1
40013,"Bryan","Oklahoma",0.0132015118585375,5.47625012299596,0.0132015118585374,5.47625012299596,"2020-08-16",208,5.40332067555802,0.0136606312959082,5.47992307849493,5.47946395905756,-0.0042252026136401,-0.0042252026136395,-0.0030101039567947,-1,-1,-1
40013,"Bryan","Oklahoma",0.0110858650817604,5.47252646064028,0.0110858650817605,5.47252646064028,"2020-08-17",209,5.38841920124522,0.0121829242622159,5.48130293408393,5.48020587490347,-0.0021156467767771,-0.0021156467767769,-0.0014777070336923,-1,-1,-1
40013,"Bryan","Oklahoma",0.00710826902541357,5.45179155727127,0.00710826902541406,5.45179155727127,"2020-08-18",210,5.36797668257815,0.00882051675299486,5.46548953909192,5.46377729136433,-0.00397759605634683,-0.00397759605634644,-0.00336240750922104,-1,-1,-1
40013,"Bryan","Oklahoma",0.00961237776166586,5.4789326961867,0.00961237776166524,5.4789326961867,"2020-08-19",211,5.32648824351473,0.0110451067025085,5.49039452771344,5.4889617987726,0.00250410873625229,0.00250410873625118,0.00222458994951364,1,1,1
40013,"Bryan","Oklahoma",0.0107834854010267,5.49791393506325,0.010783485401026,5.49791393506325,"2020-08-20",212,5.28754526956613,0.0111536216740022,5.50087502524706,5.50050488897408,0.00117110763936084,0.00117110763936076,0.0001085149714937,1,1,1
40013,"Bryan","Oklahoma",0,5.42242953725607,0,5.42242953725607,"2020-08-21",213,5.24627190965793,-0.00461971960091374,5.38547178044876,5.39009150004967,-0.0107834854010267,-0.010783485401026,-0.0157733412749159,-1,-1,-1
40013,"Bryan","Oklahoma",-0.00823571332222336,5.35654383067828,0,5.41419382393384,"2020-08-22",214,5.20635870697722,-0.00757062294979807,5.36186455365769,5.36119946328525,-0.00823571332222336,0,-0.00295090334888433,-1,0,-1
40013,"Bryan","Oklahoma",-0.0108731483758195,5.32720863692728,0,5.40332067555802,"2020-08-23",215,5.17048399503815,-0.0102456533104029,5.33222859745062,5.3316011023852,-0.00263743505359614,0,-0.00267503036060483,-1,0,-1
40013,"Bryan","Oklahoma",-0.0149014743127976,5.28410888105564,0,5.38841920124522,"2020-08-24",216,5.14499967302467,-0.0149121683210083,5.28402332898995,5.28403402299816,-0.0040283259369781,0,-0.0046665150106054,-1,0,-1
40013,"Bryan","Oklahoma",-0.0204425186670786,5.2248790519086,0,5.36797668257815,"2020-08-25",217,5.12820666714205,-0.0193921689209629,5.23328184987752,5.23223150013141,-0.005541044354281,0,-0.0044800005999546,-1,0,-1
40013,"Bryan","Oklahoma",-0.0414884390634123,5.03606917007085,0,5.32648824351473,"2020-08-26",218,5.1273595684044,-0.0357033564534656,5.08234983095043,5.07656474834047,-0.0210459203963337,0,-0.0163111875325027,-1,0,-1
40013,"Bryan","Oklahoma",-0.0389429739486056,5.01494445192589,0,5.28754526956613,"2020-08-27",219,5.12481395820496,-0.0357440453680483,5.04053588057034,5.03733695198979,0.0025454651148067,0,-4.06889145827052e-05,1,0,-1
40013,"Bryan","Oklahoma",-0.0412733599081906,4.9573583903006,0,5.24627190965793,"2020-08-28",220,5.13074366638864,-0.0367014932879798,4.99393332326229,4.98936145664207,-0.002330385959585,0,-0.000957447919931499,-1,0,-1
40013,"Bryan","Oklahoma",-0.0399132026807119,4.92696628821224,0,5.20635870697722,"2020-08-29",221,5.12396397940326,-0.037545356326783,4.94590905904367,4.94354121268974,0.0013601572274787,0,-0.000843863038803197,1,0,-1
40013,"Bryan","Oklahoma",-0.0358747119390678,4.91936101146468,0,5.17048399503815,"2020-08-30",222,5.10507929801273,-0.0340683536267191,4.93381187796347,4.93200551965112,0.0040384907416441,0,0.0034770027000639,1,0,1
40013,"Bryan","Oklahoma",-0.0254843220134814,4.9666094189303,0,5.14499967302467,"2020-08-31",223,5.08935845022578,-0.0252941164773566,4.9681310632193,4.96794085768317,0.0103903899255864,0,0.0087742371493625,1,0,1
40013,"Bryan","Oklahoma",-0.0167930058826198,5.01065562596371,0,5.12820666714205,"2020-09-01",224,5.06890420222023,-0.0184793361591468,4.9971649837515,4.99885131402802,0.0086913161308616,0,0.0068147803182098,1,0,1
40013,"Bryan","Oklahoma",-0.000847098737651251,5.12142987724084,0,5.1273595684044,"2020-09-02",225,5.05351231845265,-0.00742815677198696,5.06878141296615,5.07536247100049,0.0159459071449685,0,0.0110511793871598,1,0,1
40013,"Bryan","Oklahoma",-0.00254561019943914,5.10699468680889,0,5.12481395820496,"2020-09-03",226,5.03043792139244,-0.00807869169976838,5.06273003480625,5.06826311630658,-0.00169851146178789,0,-0.00065053492778142,-1,0,-1
40013,"Bryan","Oklahoma",0.00592970818367479,5.17225162367436,0.00592970818367444,5.17225162367436,"2020-09-04",227,5.01158722182164,0.00596667691498952,5.17254737352488,5.17251040479357,0.00847531838311393,0.00592970818367444,0.0140453686147579,1,1,1
40013,"Bryan","Oklahoma",-0.00677968698537964,5.0765061705056,0,5.12396397940326,"2020-09-05",228,5.0058620153436,-0.0107967608572458,5.04436957953067,5.04838665340254,-0.0127093951690544,-0.00592970818367444,-0.0167634377722353,-1,-1,-1
40013,"Bryan","Oklahoma",-0.0188846813905249,4.97288652827906,0,5.10507929801273,"2020-09-06",229,5.00872871582568,-0.0182775479532832,4.97774359577699,4.97713646233975,-0.0121049944051453,0,-0.0074807870960374,-1,0,-1
40013,"Bryan","Oklahoma",-0.0157208477869497,4.97931251571713,0,5.08935845022578,"2020-09-07",230,5.0058620153436,-0.0164353766946914,4.9735962844552,4.97431081336294,0.0031638336035752,0,0.0018421712585918,1,0,1
40013,"Bryan","Oklahoma",-0.0204542480055511,4.92572446618137,0,5.06890420222023,"2020-09-08",231,5.01158722182164,-0.0202965517185529,4.92698603647736,4.92682834019036,-0.0047334002186014,0,-0.0038611750238615,-1,0,-1
40013,"Bryan","Oklahoma",-0.0153918837675793,4.9457691320796,0,5.05351231845265,"2020-09-09",232,5.02388052084628,-0.0161096188919888,4.94002725108432,4.94074498620873,0.0050623642379718,0,0.0041869328265641,1,0,1
40013,"Bryan","Oklahoma",-0.023074397060216,4.86891714197092,0,5.03043792139244,"2020-09-10",233,5.04065631035112,-0.0220275503653042,4.87729191553022,4.87624506883531,-0.0076825132926367,0,-0.0059179314733154,-1,0,-1
40013,"Bryan","Oklahoma",-0.0188506995707971,4.87963232482606,0,5.01158722182164,"2020-09-11",234,5.04710497387765,-0.0192008021946249,4.87683150383544,4.87718160645927,0.0042236974894189,0,0.0028267481706793,1,0,1
40013,"Bryan","Oklahoma",-0.00572520647804206,4.9657855699973,0,5.0058620153436,"2020-09-12",235,5.06890420222023,-0.00809641581076896,4.94681589533549,4.94918710466822,0.013125493092755,0,0.0111043863838559,1,0,1
40013,"Bryan","Oklahoma",0.00286670048207914,5.02879561920023,0.00286670048207949,5.02879561920023,"2020-09-13",236,5.11284800346335,0.00503882104137699,5.04617258367462,5.04400046311532,0.0085919069601212,0.00286670048207949,0.0131352368521459,1,1,1
40013,"Bryan","Oklahoma",-0.00286670048207902,4.98579511196904,0,5.0058620153436,"2020-09-14",237,5.1574119134708,-0.00581632958752713,4.96219807912546,4.96514770823091,-0.00573340096415816,-0.00286670048207949,-0.0108551506289041,-1,-1,-1
40013,"Bryan","Oklahoma",0.00572520647804183,5.05166366716793,0.00572520647804087,5.05166366716792,"2020-09-15",238,5.19612642565149,0.00745729472073437,5.06552037310948,5.06378828486678,0.00859190696012085,0.00572520647804087,0.0132736243082615,1,1,1
40013,"Bryan","Oklahoma",0.0122932990246386,5.10993361401875,0.0122932990246394,5.10993361401875,"2020-09-16",239,5.24099087135632,0.0119161482805904,5.10691640806636,5.10729355881041,0.00656809254659677,0.00656809254659853,0.00445885355985603,1,1,1
40013,"Bryan","Oklahoma",0.0167757895048408,5.158086836885,0.0167757895048402,5.158086836885,"2020-09-17",240,5.28392862909594,0.0154682886456285,5.14762683001131,5.14893433087052,0.0044824904802022,0.0044824904802008,0.0035521403650381,1,1,1
40013,"Bryan","Oklahoma",0.00644866352653317,5.09224561856338,0.00644866352653306,5.09224561856338,"2020-09-18",241,5.33133757757617,0.00861209142449027,5.10955304174704,5.10738961384908,-0.0103271259783076,-0.0103271259783071,-0.00685619722113823,-1,-1,-1
40013,"Bryan","Oklahoma",0.0217992283425819,5.2214988006183,0.0217992283425819,5.2214988006183,"2020-09-19",242,5.36797668257815,0.0213749140760522,5.21810428648607,5.2185286007526,0.0153505648160487,0.0153505648160488,0.0127628226515619,1,1,1
40013,"Bryan","Oklahoma",0.0439438012431199,5.42045461216519,0.0439438012431186,5.42045461216518,"2020-09-20",243,5.39167759448328,0.0396154958310913,5.38582816886896,5.39015647428099,0.022144572900538,0.0221445729005367,0.0182405817550391,1,1,1
40013,"Bryan","Oklahoma",0.0445639100074495,5.46935928352295,0.0445639100074509,5.46935928352296,"2020-09-21",244,5.4180033523505,0.0404722763538201,5.43662621429391,5.44071784794754,0.000620108764329601,0.0006201087643323,0.000856780522728799,1,1,1
40013,"Bryan","Oklahoma",0.038714512180692,5.46712801091634,0.0387145121806913,5.46712801091633,"2020-09-22",245,5.4553211153577,0.0373730783756702,5.45639654047616,5.45773797428118,-0.0058493978267575,-0.0058493978267596,-0.0030991979781499,-1,-1,-1
40013,"Bryan","Oklahoma",0.0448644457048275,5.55504199129011,0.0448644457048264,5.5550419912901,"2020-09-23",246,5.49247338098899,0.0408343780175705,5.52280144979205,5.52683151747931,0.0061499335241355,0.0061499335241351,0.0034612996419003,1,1,1
40013,"Bryan","Oklahoma",0.042937757739617,5.58449293327326,0.0429377577396179,5.58449293327326,"2020-09-24",247,5.53677167909934,0.0406491252155607,5.56618387308081,5.56847250560487,-0.0019266879652105,-0.0019266879652085,-0.000185252802009796,-1,-1,-1
40013,"Bryan","Oklahoma",0.047408948480237,5.66320021693783,0.0474089484802356,5.66320021693782,"2020-09-25",248,5.57540783114393,0.0450363511559369,5.64421943834343,5.64659203566773,0.00447119074062,0.0044711907406177,0.0043872259403762,1,1,1
40013,"Bryan","Oklahoma",0.0366391050019753,5.62445041759197,0.0366391050019743,5.62445041759197,"2020-09-26",249,5.60894837198536,0.0353177609934089,5.61387966552344,5.61520100953201,-0.0107698434782617,-0.0107698434782613,-0.009718590162528,-1,-1,-1
40013,"Bryan","Oklahoma",0.0237009119051367,5.55758397781924,0.0237009119051379,5.55758397781925,"2020-09-27",250,5.64997976866322,0.0238957318175048,5.55914253711819,5.55894771720581,-0.0129381930968386,-0.0129381930968364,-0.0114220291759041,-1,-1,-1
40013,"Bryan","Oklahoma",0.0263257578672178,5.60228365742103,0.0263257578672196,5.60228365742104,"2020-09-28",251,5.68794341062645,0.0253607563121059,5.59456364498013,5.59552864653524,0.0026248459620811,0.0026248459620817,0.0014650244946011,1,1,1
40013,"Bryan","Oklahoma",0.0373177630071988,5.71654545640809,0.0373177630071977,5.71654545640809,"2020-09-29",252,5.71514623330651,0.0369194865260342,5.71335924455877,5.71375752103994,0.010992005139981,0.0109920051399781,0.0115587302139283,1,1,1
40013,"Bryan","Oklahoma",0.037152265631293,5.75253924040805,0.0371522656312928,5.75253924040804,"2020-09-30",253,5.73979291217923,0.0348410098493679,5.73404919415264,5.73636044993457,-0.0001654973759058,-0.000165497375904898,-0.0020784766766663,-1,-1,-1
40013,"Bryan","Oklahoma",0.0442982981103431,5.84685976587174,0.0442982981103439,5.84685976587175,"2020-10-01",254,5.75754889881186,0.0420079722124404,5.82853715868851,5.83082748458642,0.0071460324790501,0.0071460324790511,0.0071669623630725,1,1,1
