"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54067,"Nicholas","West Virginia",0.0310905870700331,4.24298580022538,0.0310905870700311,4.24298580022537,"2020-10-12",265,4.05054193956371,0.0314039838117627,4.24549297415922,4.24517957741749,-0.0091833120679054,-0.0091833120679099,-0.0103189753368796,-1,-1,-1
54067,"Nicholas","West Virginia",0.0202027073175203,4.18697334927531,0.0202027073175186,4.1869733492753,"2020-10-13",266,4.07995582477,0.0230058354043754,4.20939837397015,4.2065952458833,-0.0108878797525128,-0.0108878797525125,-0.0083981484073873,-1,-1,-1
54067,"Nicholas","West Virginia",0.00747201483870125,4.10533051676228,0.00747201483870175,4.10533051676228,"2020-10-14",267,4.10146202999096,0.0108973799365231,4.13273343754485,4.12930807244703,-0.012730692478819,-0.0127306924788168,-0.0121084554678523,-1,-1,-1
54067,"Nicholas","West Virginia",-0.00497513464011475,4.01322533577045,0,4.04805127825126,"2020-10-15",268,4.12482757894718,-0.00674206185448983,3.99908991805545,4.00085684526983,-0.012447149478816,-0.00747201483870175,-0.0176394417910129,-1,-1,-1
54067,"Nicholas","West Virginia",0.00992563979996923,4.12745639665101,0.0099256397999703,4.12745639665102,"2020-10-16",269,4.15440880296475,0.0143051147327061,4.16249219611291,4.15811272118017,0.014900774440084,0.0099256397999703,0.0210471765871959,1,1,1
54067,"Nicholas","West Virginia",0.0024660924951942,4.07770565801278,0.00246609249519292,4.07770565801277,"2020-10-17",270,4.18095903505887,0.00820433750608185,4.12361161809988,4.11787337308899,-0.00745954730477503,-0.00745954730477738,-0.00610077722662425,-1,-1,-1
54067,"Nicholas","West Virginia",-1.25607396694711e-15,4.06044301054641,0,4.06044301054642,"2020-10-18",271,4.20894794496111,0.00737053863983607,4.11940731966511,4.11203678102527,-0.00246609249519546,-0.00246609249519292,-0.000833798866245781,-1,-1,-1
54067,"Nicholas","West Virginia",-0.00990107098270889,3.98123444268475,0,4.05054193956371,"2020-10-19",272,4.24440525679783,-0.00726830035194156,4.00229660773089,3.99966383710012,-0.00990107098270763,0,-0.0146388389917776,-1,0,-1
54067,"Nicholas","West Virginia",0.0294138852062919,4.28585302121404,0.0294138852062931,4.28585302121405,"2020-10-20",273,4.24849524204936,0.0305675057442133,4.29508198551742,4.29392836497949,0.0393149561890008,0.0294138852062931,0.0378358060961549,1,1,1
54067,"Nicholas","West Virginia",0.0215062052209635,4.25200546653771,0.0215062052209634,4.25200546653771,"2020-10-21",274,4.26066577766961,0.0225492772981551,4.26035004315524,4.25930697107805,-0.0079076799853284,-0.0079076799853297,-0.0080182284460582,-1,-1,-1
54067,"Nicholas","West Virginia",0.0233655489562136,4.28838642164067,0.023365548956213,4.28838642164067,"2020-10-22",275,4.26669594669621,0.0254900996857643,4.30538282747707,4.30325827674753,0.0018593437352501,0.0018593437352496,0.0029408223876092,1,1,1
54067,"Nicholas","West Virginia",0.0295812240175759,4.36147737108778,0.0295812240175737,4.36147737108777,"2020-10-23",276,4.25459902498738,0.028992553531758,4.35676800720124,4.35735667768706,0.0062156750613623,0.0062156750613607,0.0035024538459937,1,1,1
54067,"Nicholas","West Virginia",0.0265502320941194,4.36681065971771,0.0265502320941202,4.36681065971771,"2020-10-24",277,4.24440525679783,0.0288387443580103,4.38511875782883,4.38283024556494,-0.0030309919234565,-0.0030309919234535,-0.000153809173747698,-1,-1,-1
54067,"Nicholas","West Virginia",0.0279889099022366,4.40487031427676,0.0279889099022341,4.40487031427674,"2020-10-25",278,4.22370058343614,0.0288181922570584,4.41150457311534,4.41067529076052,0.0014386778081172,0.0014386778081139,-2.05521009519032e-05,1,1,-1
54067,"Nicholas","West Virginia",0.0354573118367254,4.49260643965491,0.0354573118367281,4.49260643965493,"2020-10-26",279,4.20041910861358,0.0376257645460382,4.50995406132941,4.5077856086201,0.0074684019344888,0.007468401934494,0.0088075722889798,1,1,1
54067,"Nicholas","West Virginia",0.00408998525152763,4.27712513881005,0.00408998525152615,4.27712513881004,"2020-10-27",280,4.17218704898604,0.00885629924097983,4.31525565072567,4.31048933673622,-0.0313673265851978,-0.031367326585202,-0.0287694653050584,-1,-1,-1
54067,"Nicholas","West Virginia",0.0121705356202559,4.34585952701141,0.0121705356202551,4.3458595270114,"2020-10-28",281,4.14086457785699,0.0134460200709503,4.35606340261696,4.35478791816626,0.00808055036872827,0.00808055036872895,0.00458972082997047,1,1,1
54067,"Nicholas","West Virginia",0.00603016902658993,4.30890712988233,0.00603016902659093,4.30890712988234,"2020-10-29",282,4.1225154391888,0.0095573445498362,4.3371245340683,4.33359735854506,-0.00614036659366597,-0.00614036659366417,-0.0038886755211141,-1,-1,-1
54067,"Nicholas","West Virginia",-0.0120969217088269,4.16992057302559,0,4.25459902498738,"2020-10-30",283,4.11087386417331,-0.0114559573794971,4.17504828766023,4.1744073233309,-0.0181270907354168,-0.00603016902659093,-0.0210133019293333,-1,-1,-1
54067,"Nicholas","West Virginia",-0.0101937681895447,4.17304887947102,0,4.24440525679783,"2020-10-31",284,4.07995582477,-0.00792286040779462,4.19121614172502,4.18894523394327,0.0019031535192822,0,0.00353309697170248,1,0,1
54067,"Nicholas","West Virginia",-0.0207046733616893,4.07876786990432,0,4.22370058343614,"2020-11-01",285,4.05054193956371,-0.0165034135528396,4.11237794837511,4.10817668856626,-0.0105109051721446,0,-0.00858055314504498,-1,0,-1
54067,"Nicholas","West Virginia",-0.023281474822561,4.03744878485566,0,4.20041910861358,"2020-11-02",286,4.02535169073515,-0.0161461698860559,4.09453122434769,4.08739591941119,-0.0025768014608717,0,0.000357243666783698,-1,0,1
54067,"Nicholas","West Virginia",-0.0282320596275475,3.9745626315932,0,4.17218704898604,"2020-11-03",287,4.00733318523247,-0.0207123654079772,4.03472018534976,4.0272004911302,-0.0049505848049865,0,-0.0045661955219213,-1,0,-1
54067,"Nicholas","West Virginia",-0.0313224711290416,3.9216072799537,0,4.14086457785699,"2020-11-04",288,3.95945169899926,-0.0211838073136946,4.00271659047648,3.99257792666113,-0.0030904115014941,0,-0.0004714419057174,-1,0,-1
54067,"Nicholas","West Virginia",-0.0183491386681997,3.9940714685114,0,4.1225154391888,"2020-11-05",289,3.91487607441055,-0.0149728941318332,4.02108142480232,4.01770518026597,0.0129733324608419,0,0.0062109131818614,1,0,1
54067,"Nicholas","West Virginia",-0.0116415750154857,4.02938283906491,0,4.11087386417331,"2020-11-06",290,3.86523084392139,-0.0107469301652582,4.03653999786673,4.0356453530165,0.006707563652714,0,0.004225963966575,1,0,1
54067,"Nicholas","West Virginia",-0.0309180394033102,3.86352954894683,0,4.07995582477,"2020-11-07",291,3.82241084673846,-0.0235577572465031,3.92241180620129,3.91505152404448,-0.0192764643878245,0,-0.0128108270812449,-1,0,-1
54067,"Nicholas","West Virginia",-0.0294138852062919,3.84464474311966,0,4.05054193956371,"2020-11-08",292,3.79709303875417,-0.0217925827473707,3.90561516279103,3.89799386033212,0.0015041541970183,0,0.0017651744991324,1,0,1
54067,"Nicholas","West Virginia",-0.0251902488285585,3.84901994893524,0,4.02535169073515,"2020-11-09",293,3.78093759853188,-0.0208523889037434,3.88372282833376,3.87938496840895,0.0042236363777334,0,0.000940193843627302,1,0,1
54067,"Nicholas","West Virginia",-0.0180185055026794,3.88120364671372,0,4.00733318523247,"2020-11-10",294,3.78418963391826,-0.0141442063400664,3.91219804001462,3.90832374085201,0.0071717433258791,0,0.006708182563677,1,0,1
54067,"Nicholas","West Virginia",-0.0478814862332194,3.62428129536672,0,3.95945169899926,"2020-11-11",295,3.83483336673702,-0.0312612388635223,3.75724327432429,3.7406230269546,-0.02986298073054,0,-0.0171170325234559,-1,0,-1
54067,"Nicholas","West Virginia",-0.0445756245887039,3.60284670228962,0,3.91487607441055,"2020-11-12",296,3.88890058800729,-0.0340753553568963,3.68684885614409,3.67634858691228,0.0033058616445155,0,-0.002814116493374,1,0,-1
54067,"Nicholas","West Virginia",-0.0496452304891634,3.51771423049724,0,3.86523084392139,"2020-11-13",297,3.93741223943297,-0.0334785274671315,3.6470478546735,3.63088115165147,-0.0050696059004595,0,0.000596827889764798,-1,0,1
54067,"Nicholas","West Virginia",-0.0428199971829276,3.52267086645797,0,3.82241084673846,"2020-11-14",298,4.00992722040952,-0.0297586918677018,3.62716130897978,3.61410000366455,0.0068252333062358,0,0.0037198355994297,1,0,1
54067,"Nicholas","West Virginia",-0.0253178079842911,3.61986838286413,0,3.79709303875417,"2020-11-15",299,4.08236837117539,-0.0186934326268024,3.67286338572404,3.66623901036655,0.0175021891986365,0,0.0110652592408994,1,0,1
54067,"Nicholas","West Virginia",-0.016155440222287,3.66784951697588,0,3.78093759853188,"2020-11-16",300,4.15216413311093,-0.0117400698486883,3.70317247996466,3.69875710959106,0.0091623677620041,0,0.0069533627781141,1,0,1
54067,"Nicholas","West Virginia",0.00325203538637675,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-11-17",301,4.22370058343614,0.00808855522313866,3.84564604031699,3.84080952048023,0.0194074756086638,0.00325203538637631,0.019828625071827,1,1,1
54067,"Nicholas","West Virginia",0.0506437328187552,4.1893394964683,0.0506437328187554,4.18933949646831,"2020-11-18",302,4.29825675160842,0.0541842315630297,4.2176634864225,4.21412298767823,0.0473916974323784,0.0473916974323791,0.046095676339891,1,1,1
54067,"Nicholas","West Virginia",0.0540672212702761,4.26737113689923,0.0540672212702762,4.26737113689923,"2020-11-19",303,4.36763789722178,0.0531598698005969,4.26011232514179,4.26101967661147,0.0034234884515209,0.0034234884515208,-0.0010243617624328,1,1,-1
54067,"Nicholas","West Virginia",0.0485116514256703,4.27699379941266,0.0485116514256734,4.27699379941268,"2020-11-20",304,4.44096917030733,0.0481648897649169,4.27421970612663,4.27456646778739,-0.0055555698446058,-0.0055555698446028,-0.00499498003568,-1,-1,-1
54067,"Nicholas","West Virginia",0.0725149809765509,4.51753208724537,0.0725149809765506,4.51753208724537,"2020-11-21",305,4.50771484983738,0.0679835224611162,4.4812804191219,4.48581187763733,0.0240033295508806,0.0240033295508772,0.0198186326961993,1,1,1
54067,"Nicholas","West Virginia",0.0724411507658727,4.58945642653649,0.0724411507658687,4.58945642653647,"2020-11-22",306,4.56285898791637,0.066691518872105,4.54345937138636,4.54920900328012,-7.38302106782079e-05,-7.38302106818994e-05,-0.0012920035890112,-1,-1,-1
54067,"Nicholas","West Virginia",0.0697957619355429,4.64073446665973,0.0697957619355423,4.64073446665972,"2020-11-23",307,4.61512051684126,0.0657141180254087,4.60808131537866,4.61216295928879,-0.00264538883032979,-0.0026453888303264,-0.0009774008466963,-1,-1,-1
54067,"Nicholas","West Virginia",0.0715364503252158,4.72445573571265,0.0715364503252154,4.72445573571265,"2020-11-24",308,4.65938777189289,0.0671498400385725,4.68936285341951,4.69374946370615,0.0017406883896729,0.0017406883896731,0.00143572201316379,1,1,1
54067,"Nicholas","West Virginia",0.0745561681722799,4.82014992881438,0.0745561681722799,4.82014992881438,"2020-11-25",309,4.69918082045033,0.0684293853274629,4.77113566605584,4.77726244890066,0.0030197178470641,0.00301971784706451,0.0012795452888904,1,1,1
54067,"Nicholas","West Virginia",0.0693811456133587,4.85330591651529,0.0693811456133595,4.8533059165153,"2020-11-26",310,4.7349445297349,0.0665583543916647,4.83072358674174,4.83354637796343,-0.0051750225589212,-0.00517502255892041,-0.0018710309357982,-1,-1,-1
54067,"Nicholas","West Virginia",0.0733312730855497,4.95428808190618,0.0733312730855493,4.95428808190618,"2020-11-27",311,4.7585042059088,0.0695653112100181,4.92416038690192,4.92792634877746,0.00395012747219099,0.00395012747218981,0.0030069568183534,1,1,1
54067,"Nicholas","West Virginia",0.0667456795300513,4.97493460654774,0.0667456795300465,4.9749346065477,"2020-11-28",312,4.78510795142677,0.0664717718708586,4.9727433452742,4.97301725293339,-0.0065855935554984,-0.00658559355550281,-0.0030935393391595,-1,-1,-1
54067,"Nicholas","West Virginia",0.0551441380789897,4.9488679544693,0.0551441380789903,4.9488679544693,"2020-11-29",313,4.81566261974874,0.0563576096415553,4.95857572696982,4.95736225540726,-0.0116015414510616,-0.0116015414510562,-0.0101141622293033,-1,-1,-1
54067,"Nicholas","West Virginia",0.0522615289248878,4.98095121931547,0.0522615289248911,4.9809512193155,"2020-11-30",314,4.85425991924688,0.0542189382474724,4.99661049389615,4.99465308457357,-0.0028826091541019,-0.0028826091540992,-0.0021386713940829,-1,-1,-1
54067,"Nicholas","West Virginia",0.0442672550516291,4.9692585572543,0.0442672550516328,4.96925855725432,"2020-12-01",315,4.89356628917353,0.0478167703113963,4.99765467933243,4.99410516407266,-0.0079942738732587,-0.0079942738732583,-0.0064021679360761,-1,-1,-1
54067,"Nicholas","West Virginia",0.0397930485574355,4.97773216035238,0.0397930485574394,4.97773216035241,"2020-12-02",316,4.93241631923601,0.0405295454979214,4.98362413587626,4.98288763893578,-0.0044742064941936,-0.0044742064941934,-0.0072872248134749,-1,-1,-1
54067,"Nicholas","West Virginia",0.0357637092845726,4.98529049472691,0.0357637092845708,4.9852904947269,"2020-12-03",317,4.96583715119636,0.0365987669757267,4.99197095625614,4.99113589856499,-0.0040293392728629,-0.0040293392728686,-0.0039307785221947,-1,-1,-1
54067,"Nicholas","West Virginia",0.023559676173893,4.92342193912605,0.0235596761738943,4.92342193912606,"2020-12-04",318,5.00394630594546,0.0257840238706969,4.94121672070048,4.93899237300368,-0.0122040331106796,-0.0122040331106765,-0.0108147431050298,-1,-1,-1
54067,"Nicholas","West Virginia",0.0266037455179762,4.97133417005261,0.0266037455179751,4.9713341700526,"2020-12-05",319,5.03509559166642,0.030277612284754,5.00072510418683,4.99705123742005,0.0030440693440832,0.0030440693440808,0.0044935884140571,1,1,1
54067,"Nicholas","West Virginia",0.0305546683219682,5.02954529800252,0.0305546683219671,5.02954529800251,"2020-12-06",320,5.06259503302697,0.032952128472422,5.04872497920615,5.04632751905569,0.003950922803992,0.003950922803992,0.002674516187668,1,1,1
54067,"Nicholas","West Virginia",0.0385972994981449,5.1244410157339,0.0385972994981447,5.1244410157339,"2020-12-07",321,5.08847778086019,0.0398285790093932,5.13429125182389,5.13305997231263,0.0080426311761767,0.0080426311761776,0.0068764505369712,1,1,1
54067,"Nicholas","West Virginia",0.0393063699266442,5.16871087866004,0.039306369926642,5.16871087866002,"2020-12-08",322,5.11370747923607,0.04146298174433,5.18596377320152,5.18380716138384,0.000709070428499298,0.000709070428497299,0.00163440273493681,1,1,1
54067,"Nicholas","West Virginia",0.038850030062488,5.20436652967343,0.0388500300624877,5.20436652967343,"2020-12-09",323,5.13579843705026,0.0396821610396804,5.21102357749097,5.21019144651377,-0.000456339864156198,-0.000456339864154297,-0.0017808207046496,-1,-1,-1
54067,"Nicholas","West Virginia",0.0334208319603438,5.19978297491876,0.0334208319603446,5.19978297491877,"2020-12-10",324,5.15987598042596,0.0346259243908148,5.20942371436253,5.20821862193206,-0.0054291981021442,-0.0054291981021431,-0.0050562366488656,-1,-1,-1
54067,"Nicholas","West Virginia",0.0381091547491018,5.27071038918917,0.038109154749101,5.27071038918917,"2020-12-11",325,5.18498868124104,0.0391762441903702,5.27924710471932,5.27818001527805,0.004688322788758,0.0046883227887564,0.0045503197995554,1,1,1
54067,"Nicholas","West Virginia",0.0311492857209598,5.25314059171314,0.031149285720959,5.25314059171313,"2020-12-12",326,5.21415905854081,0.0328268684114161,5.26656125323679,5.26488367054633,-0.006959869028142,-0.006959869028142,-0.0063493757789541,-1,-1,-1
54067,"Nicholas","West Virginia",0.0274994413605486,5.25509112255081,0.0274994413605487,5.25509112255081,"2020-12-13",327,5.24250258744164,0.0297520761651664,5.27311220098775,5.27085956618313,-0.0036498443604112,-0.0036498443604103,-0.0030747922462497,-1,-1,-1
54067,"Nicholas","West Virginia",0.0258827478332216,5.26965701569274,0.0258827478332222,5.26965701569274,"2020-12-14",328,5.26416947911547,0.0269792492899417,5.2784290273465,5.27733252588978,-0.001616693527327,-0.0016166935273265,-0.0027728268752247,-1,-1,-1
54067,"Nicholas","West Virginia",0.0252296983758805,5.29031536786723,0.0252296983758793,5.29031536786722,"2020-12-15",329,5.28465300435398,0.0248686686973166,5.28742713043872,5.28778816011729,-0.000653049457341102,-0.000653049457342899,-0.0021105805926251,-1,-1,-1
54067,"Nicholas","West Virginia",0.0220909578141931,5.29043514174961,0.0220909578141937,5.29043514174962,"2020-12-16",330,5.30330490805908,0.0217395988431654,5.28762426998139,5.28797562895242,-0.0031387405616874,-0.0031387405616856,-0.0031290698541512,-1,-1,-1
54067,"Nicholas","West Virginia",0.0240775433756964,5.32841878405583,0.0240775433756957,5.32841878405583,"2020-12-17",331,5.32161527877286,0.0244789893544765,5.33163035188607,5.3312289059073,0.0019865855615033,0.001986585561502,0.0027393905113111,1,1,1
54067,"Nicholas","West Virginia",0.0251127008150778,5.36077758694658,0.025112700815078,5.36077758694658,"2020-12-18",332,5.33822465713989,0.0237829432001509,5.35013952602717,5.3514692836421,0.0010351574393814,0.0010351574393823,-0.0006960461543256,1,1,-1
54067,"Nicholas","West Virginia",0.0291703772997768,5.41835169963925,0.0291703772997787,5.41835169963927,"2020-12-19",333,5.35321131365549,0.0288521082017542,5.41580554685507,5.41612381595309,0.004057676484699,0.0040576764847007,0.0050691650016033,1,1,1
54067,"Nicholas","West Virginia",0.0283435289008244,5.44090728974741,0.0283435289008249,5.44090728974741,"2020-12-20",334,5.37329230971254,0.0282798993643054,5.44039825345525,5.44046188299178,-0.0008268483989524,-0.000826848398953799,-0.000572208837448802,-1,-1,-1
54067,"Nicholas","West Virginia",0.0216668916738338,5.41583772083231,0.0216668916738341,5.41583772083231,"2020-12-21",335,5.3890717298165,0.0208979284957464,5.40968601540761,5.41045497858569,-0.0066766372269906,-0.0066766372269908,-0.007381970868559,-1,-1,-1
54067,"Nicholas","West Virginia",0.0204835252385046,5.42803768102351,0.0204835252385038,5.4280376810235,"2020-12-22",336,5.39297798478357,0.0201429446279485,5.42531303613906,5.42565361674962,-0.0011833664353292,-0.0011833664353303,-0.000754983867797897,-1,-1,-1
54067,"Nicholas","West Virginia",0.0186519037050981,5.43386823399476,0.0186519037050985,5.43386823399477,"2020-12-23",337,5.39362754635236,0.0188802383408065,5.43569491108043,5.43546657644473,-0.0018316215334065,-0.0018316215334053,-0.001262706287142,-1,-1,-1
54067,"Nicholas","West Virginia",0.0183103707137852,5.44978787376936,0.0183103707137846,5.44978787376935,"2020-12-24",338,5.38580482067115,0.0189159094999198,5.45463218405844,5.4540266452723,-0.000341532991312898,-0.000341532991313901,3.56711591132999e-05,-1,-1,1
54067,"Nicholas","West Virginia",0.0166093783670295,5.4544903057091,0.0166093783670309,5.45449030570911,"2020-12-25",339,5.38187038936632,0.0159373966270572,5.44911445178932,5.44978643352929,-0.0017009923467557,-0.0017009923467537,-0.0029785128728626,-1,-1,-1
54067,"Nicholas","West Virginia",0.0149866565155956,5.45811790926465,0.0149866565155943,5.45811790926465,"2020-12-26",340,5.37792041714701,0.0153281978823266,5.4608502401985,5.46050869883178,-0.0016227218514339,-0.0016227218514366,-0.0006091987447306,-1,-1,-1
54067,"Nicholas","West Virginia",0.0200809960570533,5.51385928211191,0.020080996057052,5.5138592821119,"2020-12-27",341,5.36664334904728,0.019718271040986,5.51095748198338,5.51132020699944,0.0050943395414577,0.0050943395414577,0.0043900731586594,1,1,1
54067,"Nicholas","West Virginia",0.0157794201039641,5.49952767054425,0.0157794201039634,5.49952767054424,"2020-12-28",342,5.35860579740484,0.015387535785202,5.49639259599416,5.49678448031291,-0.0043015759530892,-0.0043015759530886,-0.004330735255784,-1,-1,-1
54067,"Nicholas","West Virginia",0.00390625496706474,5.42032176955302,0.00390625496706587,5.42032176955303,"2020-12-29",343,5.35253495245283,0.0064662504789269,5.44080173364792,5.43824173813606,-0.0118731651368994,-0.0118731651368975,-0.0089212853062751,-1,-1,-1
54067,"Nicholas","West Virginia",0.000649561568795216,5.39817447733393,0.000649561568795143,5.39817447733393,"2020-12-30",344,5.34574606011915,0.00546374956772543,5.43668798132537,5.43187379332644,-0.00325669339826952,-0.00325669339827073,-0.00100250091120147,-1,-1,-1
54067,"Nicholas","West Virginia",-0.00782272568121043,5.33104574090268,0,5.38580482067115,"2020-12-31",345,5.34370037239585,-0.00805902547170317,5.32915534257874,5.32939164236923,-0.00847228725000564,-0.000649561568795143,-0.0135227750394286,-1,-1,-1
54067,"Nicholas","West Virginia",-0.00393443130483637,5.35432937023246,0,5.38187038936632,"2021-01-01",346,5.36664334904728,-0.00663889135613884,5.33269368982204,5.33539814987335,0.00388829437637406,0,0.00142013411556433,1,0,1
54067,"Nicholas","West Virginia",-0.0039499722193108,5.35027061161183,0,5.37792041714701,"2021-01-02",347,5.38645905687375,-0.00504247521389165,5.34153058765519,5.34262309064977,-1.55409144744299e-05,0,0.00159641614224719,-1,0,1
54067,"Nicholas","West Virginia",-0.0112770680997229,5.28770387234922,0,5.36664334904728,"2021-01-03",348,5.40332067555802,-0.0102556630931611,5.29587511240172,5.29485370739515,-0.0073270958804121,0,-0.00521318787926945,-1,0,-1
54067,"Nicholas","West Virginia",-0.00803755164244139,5.30234293590775,0,5.35860579740484,"2021-01-04",349,5.42306025313948,-0.00809473795208752,5.30188544543058,5.30194263174023,0.00323951645728151,0,0.00216092514107358,1,0,1
54067,"Nicholas","West Virginia",-0.00607084495200808,5.31003903778878,0,5.35253495245283,"2021-01-05",350,5.4553211153577,-0.00795011677578198,5.29500486319858,5.29688413502236,0.00196670669043331,0,0.000144621176305539,1,0,1
54067,"Nicholas","West Virginia",-0.00678889233368583,5.29822381378335,0,5.34574606011915,"2021-01-06",351,5.49070711617891,-0.00879855910349406,5.28214647962488,5.28415614639469,-0.00071804738167775,0,-0.000848442327712079,-1,0,-1
54067,"Nicholas","West Virginia",-0.00204568772329538,5.32938055833278,0,5.34370037239585,"2021-01-07",352,5.52602192918981,-0.00518817498172666,5.30424066026534,5.30738314752376,0.00474320461039045,0,0.0036103841217674,1,0,1
