"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51183,"Sussex","Virginia",0.0915671935254934,3.77023402085697,0.0915671935254903,3.77023402085695,"2020-05-03",103,3.20738144544246,0.0896179530124337,3.7546400967525,3.75658933726556,NA,NA,NA,NA,NA,NA
51183,"Sussex","Virginia",0.0838814839806983,3.80031553802411,0.0838814839807021,3.80031553802413,"2020-05-04",104,3.19575340744735,0.0887807448903071,3.83950962530098,3.83461036439137,-0.00768570954479511,-0.0076857095447882,-0.000837208122126593,-1,-1,-1
51183,"Sussex","Virginia",0.0170944333592992,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-05",105,3.18398856586776,0.0369288842688314,3.50857622430987,3.48874177340034,-0.0667870506213991,-0.0667870506214033,-0.0518518606214757,-1,-1,-1
51183,"Sussex","Virginia",0.0112360732669264,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-06",106,3.17805383034795,0.0314421041481565,3.48177641670377,3.46157038582254,-0.0058583600923728,-0.0058583600923723,-0.0054867801206749,-1,-1,-1
51183,"Sussex","Virginia",0.00557104504945436,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-05-07",107,3.16003532484527,0.0289751347945963,3.47327673514221,3.44987264539707,-0.00566502821747204,-0.00566502821747278,-0.0024669693535602,-1,-1,-1
51183,"Sussex","Virginia",-0.0111733005981264,3.15766029704989,0,3.23587340123677,"2020-05-08",108,3.14784005175145,0.00176154304813981,3.26113904622002,3.24820420257375,-0.0167443456475808,-0.00557104504945372,-0.0272135917464565,-1,-1,-1
51183,"Sussex","Virginia",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-05-09",109,3.13549421592915,-0.00415663956708051,3.20262028470013,3.18977934789864,-0.0058242757704419,0,-0.00591818261522032,-1,0,-1
51183,"Sussex","Virginia",-0.0114943794257365,3.12692078946231,0,3.20738144544246,"2020-05-10",110,3.12926366617852,-0.0068208501179207,3.16430902392483,3.15963549461702,0.0055031969428318,0,-0.00266421055084019,1,0,-1
51183,"Sussex","Virginia",-0.0116280379951199,3.11435714148151,0,3.19575340744735,"2020-05-11",111,3.12299405316492,-0.00475274658111032,3.16935947279358,3.16248418137958,-0.0001336585693834,0,0.00206810353681038,-1,0,1
51183,"Sussex","Virginia",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-05-12",112,3.13549421592915,-0.0100458398832647,3.11538668838123,3.11366768668491,-0.000136803584466799,0,-0.00529309330215438,-1,0,-1
51183,"Sussex","Virginia",-0.0059347355198127,3.13651068170926,0,3.17805383034795,"2020-05-13",113,3.07797037179096,-0.00768638105912553,3.12249751739476,3.12424916293407,0.005830106059774,0,0.00235945882413917,1,0,1
51183,"Sussex","Virginia",-0.0180185055026749,3.03390578632654,0,3.16003532484527,"2020-05-14",114,3.12926366617852,-0.00967703709089286,3.10063753362081,3.09229606520902,-0.0120837699828622,0,-0.00199065603176733,-1,0,-1
51183,"Sussex","Virginia",-0.0121952730938197,3.06247314009471,0,3.14784005175145,"2020-05-15",115,3.24147565678544,-0.0103999155532792,3.07683600041904,3.0750406428785,0.0058232324088552,0,-0.000722878462386339,1,0,-1
51183,"Sussex","Virginia",-0.0123458358223007,3.04907336517304,0,3.13549421592915,"2020-05-16",116,3.40119738166216,-0.0119495932629064,3.0522433056482,3.0518470630888,-0.000150562728480999,0,-0.0015496777096272,-1,0,-1
51183,"Sussex","Virginia",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-05-17",117,3.53472877428668,-0.0087458914991987,3.06552708393556,3.06804242568413,0.00611528607166714,0,0.0032037017637077,1,0,1
51183,"Sussex","Virginia",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-05-18",118,3.68887945411394,-0.0108749304010726,3.04226422296994,3.04686954035741,-3.90632629650002e-05,0,-0.0021290389018739,-1,0,-1
51183,"Sussex","Virginia",0.0125001627642314,3.22299535527877,0.012500162764232,3.22299535527877,"2020-05-19",119,3.8286413964891,0.0213512592614898,3.29380412725684,3.28495303075958,0.01876977577783,0.012500162764232,0.0322261896625624,1,1,1
51183,"Sussex","Virginia",-0.057523844138189,2.67530346282364,0,3.07797037179096,"2020-05-20",120,3.98367899433458,-0.0364684501106922,2.84374661504361,2.82269122101611,-0.0700240069024204,-0.012500162764232,-0.057819709372182,-1,-1,-1
51183,"Sussex","Virginia",0.051293294387552,3.48831672689138,0.0512932943875528,3.48831672689139,"2020-05-21",121,4.08477511120595,0.055421545451046,3.52134273539933,3.51721448433584,0.108817138525741,0.0512932943875528,0.0918899955617382,1,1,1
51183,"Sussex","Virginia",0.112211990606929,4.02695959103394,0.112211990606927,4.02695959103393,"2020-05-22",122,4.14765962098982,0.105570519577985,3.9738278228024,3.98046929383133,0.060918696219377,0.0609186962193742,0.050148974126939,1,1,1
51183,"Sussex","Virginia",0.159721724876715,4.51924945579916,0.159721724876713,4.51924945579914,"2020-05-23",123,4.21529717263976,0.123426715749349,4.22888938278023,4.2651843919076,0.047509734269786,0.047509734269786,0.017856196171364,1,1,1
51183,"Sussex","Virginia",0.133531392624527,4.46944852265837,0.133531392624523,4.46944852265834,"2020-05-24",124,4.27864828022005,0.109499360116137,4.27719226259125,4.30122429509964,-0.026190332252188,-0.02619033225219,-0.013927355633212,-1,-1,-1
51183,"Sussex","Virginia",0.154150679827255,4.76793421290472,0.154150679827258,4.76793421290474,"2020-05-25",125,4.31748811353631,0.126932849129567,4.55019156732322,4.57740939802091,0.020619287202728,0.020619287202735,0.01743348901343,1,1,1
51183,"Sussex","Virginia",0.139761942375161,4.80697499311522,0.139761942375159,4.80697499311521,"2020-05-26",126,4.38202663467388,0.116126028900223,4.61788768531572,4.64152359879066,-0.014388737452094,-0.014388737452099,-0.010806820229344,-1,-1,-1
51183,"Sussex","Virginia",0.155037597845486,5.06894217925298,0.155037597845486,5.06894217925298,"2020-05-27",127,4.44600696433729,0.123826441117641,4.81925292543023,4.85046408215807,0.015275655470325,0.015275655470327,0.007700412217418,1,1,1
51183,"Sussex","Virginia",0.101096116871371,4.79244792930554,0.101096116871369,4.79244792930553,"2020-05-28",128,4.51085950651685,0.0924958945128687,4.72364615043753,4.73224637279603,-0.053941480974115,-0.053941480974117,-0.0313305466047723,-1,-1,-1
51183,"Sussex","Virginia",0.0628845097838719,4.58785118947693,0.0628845097838724,4.58785118947693,"2020-05-29",129,4.58642414316704,0.0687796444228377,4.63501226658865,4.62911713194968,-0.0382116070874991,-0.0382116070874966,-0.023716250090031,-1,-1,-1
