"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54011,"Cabell","West Virginia",-0.0339015516756821,3.26351636088122,0,3.500827222611,"2020-05-07",107,3.09104245335832,-0.0303100179857766,3.29224863040047,3.28865709671056,-0.0214790316771264,0,-0.0123094851467943,-1,0,-1
54011,"Cabell","West Virginia",-0.0395656002061885,3.18430242096149,0,3.46126162240481,"2020-05-08",108,3.0513021247088,-0.0375047187293987,3.20078947277581,3.19872859129902,-0.0056640485305064,0,-0.0071947007436221,-1,0,-1
54011,"Cabell","West Virginia",-0.0272744179196619,3.24306627904751,0,3.43398720448515,"2020-05-09",109,3.03082359336526,-0.0287719571120106,3.23108596550872,3.23258350470108,0.0122911822865266,0,0.0087327616173881,1,0,1
54011,"Cabell","West Virginia",-0.0617773596962427,2.9397683269152,0,3.3722098447889,"2020-05-10",110,3.03082359336526,-0.0525697399071686,3.0134292852278,3.00422166543872,-0.0345029417765808,0,-0.023797782795158,-1,0,-1
54011,"Cabell","West Virginia",-0.0710959216837304,2.80344247131906,0,3.30111392310517,"2020-05-11",111,3.01693448120459,-0.0591951560524196,2.89864859636954,2.88674783073823,-0.0093185619874877,0,-0.006625416145251,-1,0,-1
54011,"Cabell","West Virginia",-0.0765400771223367,2.68879330612648,0,3.22457384598284,"2020-05-12",112,3.00991690854595,-0.0664048420746138,2.76987518650826,2.75973995146054,-0.0054441554386063,0,-0.0072096860221942,-1,0,-1
54011,"Cabell","West Virginia",-0.0767337942313873,2.61070349213174,0,3.14784005175145,"2020-05-13",113,3.00991690854595,-0.0641478207331165,2.71139128011791,2.69880530661963,-0.000193717109050612,0,0.0022570213414973,-1,0,1
54011,"Cabell","West Virginia",-0.0567975983931311,2.6934592646064,0,3.09104245335832,"2020-05-14",114,2.99573227355399,-0.0541389198840946,2.71472869267869,2.71207001416966,0.0199361958382562,0,0.0100089008490219,1,0,1
54011,"Cabell","West Virginia",0.101096116871374,3.81161867629385,0.101096116871372,3.81161867629383,"2020-07-01",162,3.88008995832514,0.0875134969005817,3.7029577165275,3.71654033649829,0.157893715264505,0.101096116871372,0.141652416784676,1,1,1
54011,"Cabell","West Virginia",0.114929966673979,4.02338559158606,0.114929966673976,4.02338559158603,"2020-07-02",163,3.97298370521783,0.0786372875410522,3.73304415852264,3.76933683765557,0.013833849802605,0.013833849802604,-0.0088762093595295,1,1,-1
54011,"Cabell","West Virginia",0.118417754814472,4.16621786338398,0.118417754814473,4.16621786338399,"2020-07-03",164,4.06780500698749,0.0934568970359149,3.96653100115552,3.99149185893407,0.003487788140493,0.00348778814049701,0.0148196094948627,1,1,1
54011,"Cabell","West Virginia",0.128442323117056,4.36483216461912,0.128442323117053,4.3648321646191,"2020-07-04",165,4.14765962098982,0.090515829660614,4.06142021696758,4.09934671042403,0.010024568302584,0.01002456830258,-0.00294106737530089,1,1,-1
54011,"Cabell","West Virginia",0.117783035656383,4.40800018805079,0.117783035656383,4.40800018805079,"2020-07-05",166,4.2257904483556,0.100568048239696,4.27028028871729,4.28749527613398,-0.010659287460673,-0.01065928746067,0.010052218579082,-1,-1,1
54011,"Cabell","West Virginia",0.119545150649783,4.53988014365437,0.119545150649783,4.53988014365438,"2020-07-06",167,4.31367131500961,0.0981942069736502,4.36907259424531,4.39042353792144,0.0017621149934,0.0017621149934,-0.00237384126604581,1,1,-1
54011,"Cabell","West Virginia",0.0972289523789448,4.48089570813745,0.0972289523789462,4.48089570813746,"2020-07-07",168,4.39268392914787,0.0902511300529585,4.42507312952956,4.43205095185555,-0.0223161982708382,-0.0223161982708368,-0.0079430769206917,-1,-1,-1
54011,"Cabell","West Virginia",0.0797969168402948,4.4386683762072,0.079796916840297,4.43866837620722,"2020-07-08",169,4.47733681447821,0.0823711829818796,4.45926250533988,4.4566882391983,-0.01743203553865,-0.0174320355386492,-0.00787994707107889,-1,-1,-1
54011,"Cabell","West Virginia",0.0928937468926997,4.62323993346673,0.0928937468926958,4.6232399334667,"2020-07-09",170,4.53719720240189,0.0900039357566457,4.60012144437831,4.60301125551435,0.0130968300524049,0.0130968300523988,0.00763275277476609,1,1,1
54011,"Cabell","West Virginia",0.0948213017696618,4.73155411937512,0.0948213017696555,4.73155411937508,"2020-07-10",171,4.59222967471236,0.0914622055092094,4.7046813492915,4.70804044555195,0.0019275548769621,0.0019275548769597,0.0014582697525637,1,1,1
54011,"Cabell","West Virginia",0.0798546140023364,4.70664191900618,0.0798546140023344,4.70664191900616,"2020-07-11",172,4.64439089914137,0.0828882694037444,4.73091116221745,4.72787750681603,-0.0149666877673254,-0.0149666877673211,-0.008573936105465,-1,-1,-1
54011,"Cabell","West Virginia",0.0781308273657807,4.77270623991607,0.0781308273657793,4.77270623991606,"2020-07-12",173,4.69134788222914,0.083423171221309,4.81504499076029,4.80975264690476,-0.0017237866365557,-0.00172378663655511,0.000534901817564604,-1,-1,1
54011,"Cabell","West Virginia",0.0878808666540092,4.92883738158767,0.0878808666540083,4.92883738158767,"2020-07-13",174,4.71594459149,0.0893630948212499,4.9406952069256,4.93921297875836,0.0097500392882285,0.009750039288229,0.0059399235999409,1,1,1
54011,"Cabell","West Virginia",0.0790126141382577,4.94577222811567,0.0790126141382608,4.9457722281157,"2020-07-14",175,4.73995079801304,0.0833220666663414,4.98024784834034,4.97593839581226,-0.00886825251575149,-0.00886825251574749,-0.00604102815490851,-1,-1,-1
54011,"Cabell","West Virginia",0.0846528853303345,5.06990701179055,0.0846528853303363,5.06990701179056,"2020-07-15",176,4.74493212836325,0.0906457194400877,5.11784968466857,5.11185685055882,0.0056402711920768,0.0056402711920755,0.0073236527737463,1,1,1
54011,"Cabell","West Virginia",0.0598603879236802,4.95621991786765,0.0598603879236785,4.95621991786764,"2020-07-16",177,4.74493212836325,0.0632126770242211,4.98303823067198,4.97968594157144,-0.0247924974066543,-0.0247924974066578,-0.0274330424158666,-1,-1,-1
54011,"Cabell","West Virginia",0.0550324723104713,4.97745698088566,0.0550324723104714,4.97745698088566,"2020-07-17",178,4.73745079671096,0.0648112105287656,5.05568688663201,5.04590814841372,-0.0048279156132089,-0.00482791561320711,0.00159853350454449,-1,-1,1
54011,"Cabell","West Virginia",0.0521612244290142,5.00951947014447,0.0521612244290157,5.00951947014448,"2020-07-18",179,4.7411984588112,0.0601510377798631,5.07343797695126,5.06544816360041,-0.0028712478814571,-0.0028712478814557,-0.00466017274890249,-1,-1,-1
54011,"Cabell","West Virginia",0.0469569830877731,5.02004676384356,0.046956983087771,5.02004676384354,"2020-07-19",180,4.73368903678907,0.0521331080437145,5.06145576349109,5.05627963853514,-0.0052042413412411,-0.0052042413412447,-0.0080179297361486,-1,-1,-1
54011,"Cabell","West Virginia",0.0245967092608565,4.888121556316,0.024596709260857,4.888121556316,"2020-07-20",181,4.72485617179056,0.0346160946318176,4.96827663928368,4.95825725391272,-0.0223602738269166,-0.022360273826914,-0.0175170134118969,-1,-1,-1
54011,"Cabell","West Virginia",0.0240062065230431,4.90799424367435,0.0240062065230422,4.90799424367434,"2020-07-21",182,4.71081637512308,0.032634344507592,4.97701934755074,4.96839120956618,-0.0005905027378134,-0.000590502737814802,-0.0019817501242256,-1,-1,-1
54011,"Cabell","West Virginia",0.00498133035020633,4.77980144081469,0.00498133035020754,4.7798014408147,"2020-07-22",183,4.73995079801304,0.019219503001239,4.89370682202295,4.87946864937192,-0.0190248761728368,-0.0190248761728347,-0.013414841506353,-1,-1,-1
54011,"Cabell","West Virginia",-1.25607396694706e-15,4.74493212836324,0,4.74493212836325,"2020-07-23",184,4.75359019110636,0.0195021554040567,4.9009493715957,4.88144721619165,-0.00498133035020759,-0.00498133035020754,0.000282652402817701,-1,-1,1
54011,"Cabell","West Virginia",-0.00748133165228938,4.68508147514493,0,4.73745079671096,"2020-07-24",185,4.76095218754743,-0.00586789003915707,4.69798900804999,4.69637556643686,-0.00748133165228812,0,-0.0253700454432138,-1,0,-1
54011,"Cabell","West Virginia",0.00374766210024578,4.76743209351292,0.00374766210024458,4.76743209351292,"2020-07-25",186,4.7585042059088,0.0157382200834738,4.86335655737875,4.85136599939552,0.0112289937525352,0.00374766210024458,0.0216061101226309,1,1,1
54011,"Cabell","West Virginia",-0.00750942202213449,4.68112308263413,0,4.73368903678907,"2020-07-26",187,4.78271846402938,-0.00564321254137244,4.69605275848022,4.69418654899946,-0.0112570841223803,-0.00374766210024458,-0.0213814326248462,-1,-1,-1
54011,"Cabell","West Virginia",-0.00883286499850577,4.66302611680102,0,4.72485617179056,"2020-07-27",188,4.80985877292894,-0.00646643320255684,4.68195757116862,4.67959113937266,-0.00132344297637128,0,-0.0008232206611844,-1,0,-1
54011,"Cabell","West Virginia",-0.0140397966674875,4.61253779845066,0,4.71081637512308,"2020-07-28",189,4.83059684331687,-0.00611983917809133,4.67589745836583,4.66797750087644,-0.00520693166898173,0,0.00034659402446551,-1,0,1
54011,"Cabell","West Virginia",0.0291344228899652,4.9438917582428,0.0291344228899657,4.9438917582428,"2020-07-29",190,4.81797475950712,0.0308183603673221,4.95736325806166,4.95567932058429,0.0431742195574527,0.0291344228899657,0.0369381995454134,1,1,1
54011,"Cabell","West Virginia",0.0136393930933227,4.84906594275962,0.0136393930933218,4.84906594275962,"2020-07-30",191,4.82373182779719,0.0201588547263933,4.90122163582419,4.89470217419111,-0.0154950297966425,-0.0154950297966439,-0.0106595056409288,-1,-1,-1
54011,"Cabell","West Virginia",0.00736199644107097,4.81248616263493,0.0073619964410705,4.81248616263493,"2020-07-31",192,4.83967749595261,0.0155917324513957,4.87832405071753,4.8700943147072,-0.00627739665225173,-0.0062773966522513,-0.0045671222749976,-1,-1,-1
54011,"Cabell","West Virginia",-0.00244798163863812,4.74136833443833,0,4.7585042059088,"2020-08-01",193,4.85314571300348,-0.0041436625182367,4.72780288740154,4.72949856828114,-0.00980997807970909,-0.0073619964410705,-0.0197353949696324,-1,-1,-1
54011,"Cabell","West Virginia",0.0242142581205872,4.95221827087349,0.0242142581205878,4.9522182708735,"2020-08-02",194,4.8497956261182,0.0244996305118418,4.95450125000353,4.95421587761227,0.0266622397592253,0.0242142581205878,0.0286432930300785,1,1,1
54011,"Cabell","West Virginia",0.0271403088995595,4.99984093522586,0.0271403088995594,4.99984093522586,"2020-08-03",195,4.85759510855303,0.0275466712352864,5.00309183391167,5.00268547157594,0.0029260507789723,0.0029260507789716,0.0030470407234446,1,1,1
54011,"Cabell","West Virginia",0.0207380703879231,4.97576333603233,0.0207380703879236,4.97576333603233,"2020-08-04",196,4.88819858975853,0.0216131430710264,4.98276391749715,4.98188884481405,-0.0064022385116364,-0.0064022385116358,-0.00593352816426,-1,-1,-1
54011,"Cabell","West Virginia",-0.0126220838097453,4.72962017283891,0,4.81797475950712,"2020-08-05",197,4.92518114555523,-0.0102111604238627,4.74890755992597,4.74649663654008,-0.0333601541976684,-0.0207380703879236,-0.0318243034948891,-1,-1,-1
54011,"Cabell","West Virginia",0.00575706829006188,4.86403130582762,0.00575706829006162,4.86403130582762,"2020-08-06",198,4.9638431325895,0.0120441023014059,4.91432757791837,4.90804054390703,0.0183791520998072,0.00575706829006162,0.0222552627252686,1,1,1
54011,"Cabell","West Virginia",0.0159456681554283,4.95129717304061,0.0159456681554273,4.9512971730406,"2020-08-07",199,4.99817705917421,0.015344960847361,4.94649151457608,4.94709222188414,0.0101885998653664,0.0101885998653657,0.0033008585459551,1,1,1
54011,"Cabell","West Virginia",0.0134682170508681,4.94742323235956,0.0134682170508684,4.94742323235956,"2020-08-08",200,5.03973166858389,0.0143920169944815,4.95481363190846,4.95388983196485,-0.0024774511045602,-0.0024774511045589,-0.000952943852879501,-1,-1,-1
54011,"Cabell","West Virginia",-0.00335008688527897,4.82634501792125,0,4.8497956261182,"2020-08-09",201,5.07517381523383,-0.00769846979850153,4.79155795461547,4.79590633752869,-0.0168183039361471,-0.0134682170508684,-0.022090486792983,-1,-1,-1
54011,"Cabell","West Virginia",0.00779948243482344,4.91219148559679,0.00779948243482398,4.91219148559679,"2020-08-10",202,5.10767557813836,0.0110125958791231,4.93789639315118,4.93468327970689,0.0111495693201024,0.00779948243482398,0.0187110656776246,1,1,1
54011,"Cabell","West Virginia",0.0306034812055009,5.10242295819703,0.0306034812055005,5.10242295819703,"2020-08-11",203,5.13495774763547,0.0282178119001461,5.0833376037542,5.08572327305955,0.0228039987706775,0.0228039987706765,0.017205216021023,1,1,1
54011,"Cabell","West Virginia",0.0369825557967067,5.18405903613218,0.0369825557967074,5.18405903613219,"2020-08-12",204,5.16885929931115,0.0316402382383666,5.14132049566546,5.1466628132238,0.0063790745912058,0.0063790745912069,0.0034224263382205,1,1,1
54011,"Cabell","West Virginia",0.0386619870342607,5.23447704182932,0.0386619870342608,5.23447704182932,"2020-08-13",205,5.17534230418923,0.0344061356640825,5.20043023086789,5.20468608223808,0.001679431237554,0.0016794312375534,0.0027658974257159,1,1,1
54011,"Cabell","West Virginia",0.0343339265847178,5.23851454526724,0.0343339265847176,5.23851454526724,"2020-08-14",206,5.19295685089021,0.0290914810279844,5.19657498081338,5.2018174263701,-0.0043280604495429,-0.0043280604495432,-0.0053146546360981,-1,-1,-1
54011,"Cabell","West Virginia",0.0415546094096805,5.33061393445166,0.0415546094096788,5.33061393445164,"2020-08-15",207,5.20479130853721,0.0361717059536776,5.28755070680363,5.29293361025963,0.00722068282496269,0.0072206828249612,0.0070802249256932,1,1,1
54011,"Cabell","West Virginia",0.0354421466499347,5.32326884178337,0.0354421466499346,5.32326884178337,"2020-08-16",208,5.21493575760899,0.0319297526560678,5.29516968983243,5.29868208382631,-0.0061124627597458,-0.0061124627597442,-0.0042419532976098,-1,-1,-1
54011,"Cabell","West Virginia",0.0325017629045366,5.33518791847012,0.032501762904535,5.33518791847011,"2020-08-17",209,5.21338175574225,0.0300554346572167,5.31561729249156,5.31806362073888,-0.0029403837453981,-0.0029403837453996,-0.0018743179988511,-1,-1,-1
54011,"Cabell","West Virginia",0.0272821694971068,5.32593293411522,0.0272821694971075,5.32593293411522,"2020-08-18",210,5.21104621556032,0.0241916562006304,5.3012088277434,5.30429934103988,-0.0052195934074298,-0.0052195934074275,-0.0058637784565863,-1,-1,-1
54011,"Cabell","West Virginia",0.0339015516756834,5.40617016104093,0.0339015516756822,5.40617016104093,"2020-08-19",211,5.20086203039732,0.0319251966475014,5.39035932081548,5.39233567584366,0.0066193821785766,0.0066193821785747,0.007733540446871,1,1,1
54011,"Cabell","West Virginia",0.00648300487807767,5.22072333833577,0.00648300487807774,5.22072333833577,"2020-08-20",212,5.21415905854081,0.00876435295169749,5.23897412292473,5.23669277485111,-0.0274185467976057,-0.0274185467976045,-0.0231608436958039,-1,-1,-1
54011,"Cabell","West Virginia",0.017614546700981,5.31625867779708,0.0176145467009814,5.31625867779708,"2020-08-21",213,5.20792365252353,0.01727735418487,5.31356113766819,5.3138983301843,0.0111315418229033,0.0111315418229037,0.00851300123317251,1,1,1
54011,"Cabell","West Virginia",0.0118344576470017,5.28763251206622,0.0118344576470024,5.28763251206623,"2020-08-22",214,5.19295685089021,0.0126525594173582,5.29417732622908,5.29335922445872,-0.0057800890539793,-0.005780089053979,-0.0046247947675118,-1,-1,-1
54011,"Cabell","West Virginia",0.0101444490717714,5.28594690111139,0.010144449071773,5.2859469011114,"2020-08-23",215,5.17695650954377,0.0107373601879427,5.29069019004075,5.29009727892459,-0.0016900085752303,-0.0016900085752294,-0.0019151992294155,-1,-1,-1
54011,"Cabell","West Virginia",-0.00155400186673299,5.20250374267512,0,5.21338175574225,"2020-08-24",216,5.16804596051072,-0.00747409261361863,5.15514301670004,5.16106310744692,-0.0116984509385044,-0.010144449071773,-0.0182114528015613,-1,-1,-1
54011,"Cabell","West Virginia",-0.0023355401819318,5.1946974342868,0,5.21104621556032,"2020-08-25",217,5.14749447681345,-0.00881441764344076,5.14286641459472,5.14934529205624,-0.00078153831519881,0,-0.00134032502982213,-1,0,-1
54011,"Cabell","West Virginia",-0.0101841851630008,5.12957273425632,0,5.20086203039732,"2020-08-26",218,5.11628148323124,-0.0122696035378743,5.11288938725733,5.1149748056322,-0.007848644981069,0,-0.00345518589443354,-1,0,-1
54011,"Cabell","West Virginia",0.0132970281434928,5.30723825554526,0.0132970281434934,5.30723825554527,"2020-08-27",219,5.07428055925661,0.0118743658579926,5.29585695726126,5.29727961954676,0.0234812133064936,0.0132970281434934,0.0241439693958669,1,1,1
54011,"Cabell","West Virginia",-0.00623540601728484,5.16427581040254,0,5.20792365252353,"2020-08-28",220,5.04158009794568,-0.01054776496652,5.12977693880865,5.13408929775789,-0.0195324341607776,-0.0132970281434934,-0.0224221308245126,-1,-1,-1
54011,"Cabell","West Virginia",-0.0149668016333208,5.08818923945697,0,5.19295685089021,"2020-08-29",221,5.02294022928664,-0.0159801383083987,5.08008254605634,5.08109588273142,-0.00873139561603596,0,-0.0054323733418787,-1,0,-1
54011,"Cabell","West Virginia",-0.0160003413464432,5.06495412011867,0,5.17695650954377,"2020-08-30",222,5.002987073258,-0.0148710468264713,5.07398847627844,5.07285918175847,-0.0010335397131224,0,0.0011090914819274,-1,0,1
54011,"Cabell","West Virginia",-0.0089105490330436,5.10567211727942,0,5.16804596051072,"2020-08-31",223,4.98262766910935,-0.011777986912239,5.08273261424586,5.08560005212505,0.0070897923133996,0,0.0030930599142323,1,0,1
54011,"Cabell","West Virginia",-0.0205514836972724,5.00363409093255,0,5.14749447681345,"2020-09-01",224,4.96782720160437,-0.0202837100910988,5.00577627978193,5.00550850617576,-0.0116409346642288,0,-0.0085057231788598,-1,0,-1
54011,"Cabell","West Virginia",-0.0312129935822099,4.89779052815577,0,5.11628148323124,"2020-09-02",225,4.96284463025991,-0.0297488288678154,4.90950384587093,4.90803968115653,-0.0106615098849375,0,-0.0094651187767166,-1,0,-1
54011,"Cabell","West Virginia",-0.0420009239746301,4.7802740914342,0,5.07428055925661,"2020-09-03",226,4.95482051498986,-0.0361259539037357,4.82727385200135,4.82139888193046,-0.0107879303924202,0,-0.0063771250359203,-1,0,-1
54011,"Cabell","West Virginia",-0.032700461310935,4.81267686876913,0,5.04158009794568,"2020-09-04",227,4.94571574799694,-0.0317678141574697,4.82013804599685,4.81920539884339,0.0093004626636951,0,0.004358139746266,1,0,1
54011,"Cabell","West Virginia",-0.0186398686590424,4.89246114867334,0,5.02294022928664,"2020-09-05",228,4.93550115458722,-0.0200081970295741,4.88151452170909,4.88288285007962,0.0140605926518926,0,0.0117596171278956,1,0,1
54011,"Cabell","West Virginia",-0.0199531560286334,4.86331498105757,0,5.002987073258,"2020-09-06",229,4.92725368515721,-0.0184499368887331,4.87534073417677,4.87383751503687,-0.001313287369591,0,0.001558260140841,-1,0,1
54011,"Cabell","West Virginia",-0.0203594041486476,4.84011184006882,0,4.98262766910935,"2020-09-07",230,4.92518114555523,-0.0186795045536797,4.85355103682856,4.85187113723359,-0.000406248120014198,0,-0.000229567664946598,-1,0,-1
54011,"Cabell","West Virginia",-0.0148004675049823,4.8642239290695,0,4.96782720160437,"2020-09-08",231,4.92102313540657,-0.0151831429791365,4.86116252527626,4.86154520075041,0.0055589366436653,0,0.0034963615745432,1,0,1
54011,"Cabell","West Virginia",-0.00498257134446585,4.92796663084865,0,4.96284463025991,"2020-09-09",232,4.90949864955462,-0.010198040810389,4.88624287512126,4.89145834458719,0.00981789616051645,0,0.0049851021687475,1,0,1
54011,"Cabell","West Virginia",-0.00802411527004529,4.89865170809954,0,4.95482051498986,"2020-09-10",233,4.90949864955462,-0.0114750064848364,4.87104457838122,4.87449546959601,-0.00304154392557944,0,-0.0012769656744474,-1,0,-1
54011,"Cabell","West Virginia",-0.00910476699291764,4.88198237904652,0,4.94571574799694,"2020-09-11",234,4.91160391349008,-0.0113136489610521,4.86431132330144,4.86652020526958,-0.00108065172287235,0,0.0001613575237843,-1,0,1
54011,"Cabell","West Virginia",-0.0102145934097235,4.86399900071916,0,4.93550115458722,"2020-09-12",235,4.93138592244212,-0.0115525355190532,4.85329546384451,4.85463340595385,-0.00110982641680586,0,-0.000238886558001101,-1,0,-1
54011,"Cabell","West Virginia",-0.00824746943001521,4.8695213991471,0,4.92725368515721,"2020-09-13",236,4.96683267143787,-0.0102174725008745,4.85376137458022,4.85573137765109,0.00196712397970829,0,0.0013350630181787,1,0,1
54011,"Cabell","West Virginia",-0.00207253960197149,4.91067336834143,0,4.92518114555523,"2020-09-14",237,4.99817705917421,-0.00747238068605902,4.86747463966874,4.87287448075282,0.00617492982804372,0,0.00274509181481548,1,0,1
54011,"Cabell","West Virginia",-0.00415801014866654,4.8919170643659,0,4.92102313540657,"2020-09-15",238,5.03509559166642,-0.00984887751182652,4.84639012546062,4.85208099282378,-0.00208547054669505,0,-0.0023764968257675,-1,0,-1
54011,"Cabell","West Virginia",-0.0115244858519506,4.82882724859096,0,4.90949864955462,"2020-09-16",239,5.07962816558321,-0.0127428076849986,4.81908067392658,4.82029899575963,-0.00736647570328406,0,-0.00289393017317208,-1,0,-1
54011,"Cabell","West Virginia",0,4.90949864955462,0,4.90949864955462,"2020-09-17",240,5.12905304891073,-0.00654017090735251,4.8571772822958,4.86371745320315,0.0115244858519506,0,0.00620263677764609,1,0,1
54011,"Cabell","West Virginia",0.0021052639354598,4.9263407610383,0.00210526393545951,4.92634076103829,"2020-09-18",241,5.18658740260473,0.00594536717794933,4.95706158697821,4.95322148373573,0.0021052639354598,0.00210526393545951,0.0124855380853018,1,1,1
54011,"Cabell","West Virginia",0.0197820089520398,5.0698599851064,0.0197820089520402,5.0698599851064,"2020-09-19",242,5.22035582507832,0.019398425776392,5.06679131970122,5.06717490287686,0.01767674501658,0.0176767450165807,0.0134530585984427,1,1,1
54011,"Cabell","West Virginia",0.0354467489957476,5.2149599144081,0.0354467489957475,5.2149599144081,"2020-09-20",243,5.24023415546701,0.0349497422273994,5.21098386026132,5.21148086702967,0.0156647400437078,0.0156647400437073,0.0155513164510074,1,1,1
54011,"Cabell","West Virginia",0.0313443877363459,5.21758777332863,0.0313443877363477,5.21758777332865,"2020-09-21",244,5.25749537202778,0.0300785702657426,5.20746123356381,5.20872705103441,-0.0041023612594017,-0.0041023612593998,-0.0048711719616568,-1,-1,-1
54011,"Cabell","West Virginia",0.0369185324922057,5.29352531911186,0.036918532492205,5.29352531911185,"2020-09-22",245,5.27299955856375,0.0383041737148666,5.30461044889314,5.30322480767049,0.00557414475585979,0.0055741447558573,0.008225603449124,1,1,1
54011,"Cabell","West Virginia",0.0445325739167913,5.39135618300075,0.0445325739167908,5.39135618300074,"2020-09-23",246,5.28247830251829,0.0406538996601541,5.36032678894765,5.36420546320429,0.0076140414245856,0.0076140414245858,0.0023497259452875,1,1,1
54011,"Cabell","West Virginia",0.0494248833275227,5.47502723220339,0.0494248833275224,5.47502723220339,"2020-09-24",247,5.29330482472449,0.044999278384536,5.4396223926595,5.44404799760248,0.0048923094107314,0.0048923094107316,0.0043453787243819,1,1,1
54011,"Cabell","West Virginia",0.0575343536940002,5.58932787846273,0.0575343536939998,5.58932787846273,"2020-09-25",248,5.29473954520015,0.0493364331322346,5.52374451396861,5.53194243453037,0.0081094703664775,0.0081094703664774,0.0043371547476986,1,1,1
54011,"Cabell","West Virginia",0.0337684224735951,5.45673478239349,0.0337684224735932,5.45673478239348,"2020-09-26",249,5.31179752810473,0.0328467211216717,5.4493611715781,5.45028287293002,-0.0237659312204051,-0.0237659312204066,-0.0164897120105629,-1,-1,-1
