"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28027,"Coahoma","Mississippi",0.0555698511548091,3.44029108279246,0.0555698511548091,3.44029108279246,"2020-04-10",80,3.42006586596654,0.114963260063939,3.9154383540655,3.85604494515637,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",0.0590335315841938,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-04-11",81,3.45676723281697,0.0957627464924478,3.81740409664838,3.78067488174012,0.0034636804293847,0.0034636804293843,-0.0192005135714912,1,1,-1
28027,"Coahoma","Mississippi",0.0617480070684506,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-04-12",82,3.47903986842609,0.089915099093118,3.82965644903793,3.80148935701327,0.0027144754842568,0.002714475484257,-0.0058476473993298,1,1,-1
28027,"Coahoma","Mississippi",0.0524901826213933,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-04-13",83,3.48781185449893,0.0812583934330522,3.82215081082586,3.79338260001421,-0.0092578244470573,-0.0092578244470576,-0.00865670566006579,-1,-1,-1
28027,"Coahoma","Mississippi",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-04-14",84,3.49216915986788,0.0747870505083043,3.82287025004927,3.79795502958114,-0.0026183525812182,-0.0026183525812189,-0.00647134292474791,-1,-1,-1
28027,"Coahoma","Mississippi",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-15",85,3.49216915986788,0.0665027904973394,3.80646800000173,3.79260894298982,0.0027719034452496,0.0027719034452507,-0.0082842600109649,1,1,-1
28027,"Coahoma","Mississippi",0.0500104205746603,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-04-16",86,3.49650756146648,0.0674972171524932,3.86706714672839,3.84958035015055,-0.0026333129107644,-0.0026333129107643,0.000994426655153799,-1,-1,1
28027,"Coahoma","Mississippi",0.042966035883444,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-04-17",87,3.46573590279973,0.0608764328714208,3.86411129305447,3.84620089606649,-0.0070443846912163,-0.0070443846912167,-0.0066207842810724,-1,-1,-1
28027,"Coahoma","Mississippi",0.0367013668504265,3.71367680076995,0.0367013668504268,3.71367680076995,"2020-04-18",88,3.43398720448515,0.0591563362909919,3.89331655629447,3.87086158685391,-0.0062646690330175,-0.00626466903301681,-0.0017200965804289,-1,-1,-1
28027,"Coahoma","Mississippi",0.0222726356091225,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-04-19",89,3.42006586596654,0.0471125065604344,3.83366728530044,3.80882741434913,-0.014428731241304,-0.0144287312413041,-0.0120438297305575,-1,-1,-1
