"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20021,"Cherokee","Kansas",0.129013003339448,4.80650565426768,0.129013003339447,4.80650565426768,"2020-08-17",209,4.50613880538191,0.0846308712056977,4.45144859719768,4.49583072933143,0.032718732919373,0.0327187329193741,0.00491286722408971,1,1,1
20021,"Cherokee","Kansas",0.106512589517966,4.75551534703528,0.10651258951797,4.75551534703531,"2020-08-18",210,4.54784369079637,0.0871694956856174,4.60077059637649,4.62011369020884,-0.022500413821482,-0.022500413821477,0.00253862447991969,-1,-1,1
20021,"Cherokee","Kansas",0.0891679445711819,4.72327077697897,0.0891679445711819,4.72327077697897,"2020-08-19",211,4.60944674275535,0.0723416959380605,4.588660787914,4.60548703654712,-0.0173446449467841,-0.0173446449467881,-0.0148277997475569,-1,-1,-1
20021,"Cherokee","Kansas",0.107727380668095,4.96091421032545,0.107727380668091,4.96091421032543,"2020-08-20",212,4.63749907310345,0.0819649850791961,4.75481504561427,4.78057744120316,0.0185594360969131,0.0185594360969091,0.0096232891411356,1,1,1
20021,"Cherokee","Kansas",0.0914342059596343,4.93829619332586,0.0914342059596329,4.93829619332585,"2020-08-21",213,4.67549550270882,0.0787651187329105,4.83694349551207,4.84961258273879,-0.0162931747084607,-0.0162931747084581,-0.00319986634628559,-1,-1,-1
20021,"Cherokee","Kansas",0.0837698830654574,4.96841581613208,0.0837698830654583,4.96841581613209,"2020-08-22",214,4.71338377062832,0.0755280011491855,4.9024807608019,4.91072264271818,-0.00766432289417689,-0.00766432289417461,-0.00323711758372501,-1,-1,-1
20021,"Cherokee","Kansas",0.0673248143862571,4.92062514976394,0.0673248143862555,4.92062514976393,"2020-08-23",215,4.74988876800318,0.0635099819988434,4.89010649066463,4.89392132305204,-0.0164450686792003,-0.0164450686792028,-0.0120180191503421,-1,-1,-1
20021,"Cherokee","Kansas",0.0567873563217761,4.90365029963435,0.0567873563217764,4.90365029963435,"2020-08-24",216,4.78749174278205,0.0534770634882605,4.87716795696622,4.88047824979973,-0.010537458064481,-0.0105374580644791,-0.0100329185105829,-1,-1,-1
20021,"Cherokee","Kansas",0.0417048854144604,4.8397778886976,0.0417048854144593,4.83977788869759,"2020-08-25",217,4.82258306259331,0.0461321686398056,4.87519615450035,4.87076887127501,-0.0150824709073157,-0.0150824709073171,-0.0073448948484549,-1,-1,-1
20021,"Cherokee","Kansas",0.0616030519589742,5.04066810646817,0.0616030519589748,5.04066810646817,"2020-08-26",218,4.83514747688087,0.05758682033826,5.00853825350245,5.01255448512317,0.0198981665445138,0.0198981665445155,0.0114546516984544,1,1,1
20021,"Cherokee","Kansas",0.0280523303481039,4.83386538554018,0.0280523303481015,4.83386538554016,"2020-08-27",219,4.84755598352469,0.0295747254198304,4.84604454611399,4.84452215104226,-0.0335507216108703,-0.0335507216108733,-0.0280120949184296,-1,-1,-1
20021,"Cherokee","Kansas",0.0379964296053697,4.94147050994641,0.0379964296053696,4.94147050994641,"2020-08-28",220,4.86312915698766,0.0366008713951471,4.93030604426463,4.93170160247485,0.0099440992572658,0.0099440992572681,0.0070261459753167,1,1,1
20021,"Cherokee","Kansas",0.0378882679195016,4.97860164606483,0.0378882679195023,4.97860164606484,"2020-08-29",221,4.87082573153965,0.0359278464891563,4.96291827462207,4.96487869605241,-0.000108161685868094,-0.000108161685867303,-0.000673024905990804,-1,-1,-1
20021,"Cherokee","Kansas",0.0365049973748604,5.00542374962721,0.0365049973748617,5.00542374962721,"2020-08-30",222,4.87628724156518,0.0345636705646269,4.98989313514534,4.99183446195557,-0.00138327054464121,-0.0013832705446406,-0.0013641759245294,-1,-1,-1
20021,"Cherokee","Kansas",0.0376029747788628,5.05071256623409,0.0376029747788635,5.05071256623409,"2020-08-31",223,4.88496408559086,0.0355191174037915,5.03404170723351,5.03612556460859,0.0010979774040024,0.0010979774040018,0.000955446839164605,1,1,1
20021,"Cherokee","Kansas",0.0350913198112667,5.06822230127218,0.0350913198112677,5.06822230127219,"2020-09-01",224,4.88496408559086,0.0374393308370752,5.08700638947865,5.08465837845284,-0.0025116549675961,-0.0025116549675958,0.0019202134332837,-1,-1,1
20021,"Cherokee","Kansas",0.0125644142875537,4.92309837689374,0.0125644142875538,4.92309837689374,"2020-09-02",225,4.90633241999656,0.0175553858245109,4.9630261491894,4.95803517765245,-0.022526905523713,-0.0225269055237139,-0.0198839450125643,-1,-1,-1
20021,"Cherokee","Kansas",0.012408506643826,4.93441553003148,0.0124085066438253,4.93441553003147,"2020-09-03",226,4.92932193822126,0.0168974656558842,4.97032720212794,4.96583824311588,-0.000155907643727702,-0.0001559076437285,-0.000657920168626699,-1,-1,-1
20021,"Cherokee","Kansas",0.0155731734629694,4.97214137122845,0.01557317346297,4.97214137122845,"2020-09-04",227,4.93344565540513,0.019381308838822,5.00260645423527,4.99879831885941,0.0031646668191434,0.0031646668191447,0.0024838431829378,1,1,1
20021,"Cherokee","Kansas",0.00769657455198881,4.92470175340357,0.00769657455198924,4.92470175340358,"2020-09-05",228,4.9406214934752,0.0141330255425997,4.97619336132846,4.96975691033785,-0.00787659891098059,-0.00787659891098076,-0.0052482832962223,-1,-1,-1
20021,"Cherokee","Kansas",0.0054615100255246,4.91451781174385,0.00546151002552442,4.91451781174385,"2020-09-06",229,4.94977254869255,0.0140327481129879,4.98308771644355,4.9745164783561,-0.00223506452646421,-0.00223506452646482,-0.0001002774296118,-1,-1,-1
20021,"Cherokee","Kansas",0.00867684402568617,4.94570199377067,0.00867684402568791,4.94570199377068,"2020-09-07",230,4.97673374242057,0.0139837387926095,4.98815715190606,4.98285025713913,0.00321533400016157,0.00321533400016349,-4.90093203784001e-05,1,1,-1
20021,"Cherokee","Kansas",1.25607396694701e-15,4.88496408559087,0,4.88496408559086,"2020-09-08",231,5.00490461938727,0.00707526929424423,4.94156623994481,4.93449097065057,-0.00867684402568491,-0.00867684402568791,-0.00690846949836527,-1,-1,-1
20021,"Cherokee","Kansas",0.0213683344056991,5.05591076083646,0.0213683344056994,5.05591076083646,"2020-09-09",232,5.03043792139244,0.0240754606831354,5.07756777105594,5.07486064477851,0.0213683344056978,0.0213683344056994,0.0170001913888912,1,1,1
20021,"Cherokee","Kansas",0.0229895182246977,5.09024856579415,0.0229895182246977,5.09024856579415,"2020-09-10",233,5.04250303294428,0.0232154050230124,5.09205566018066,5.09182977338235,0.0016211838189986,0.0016211838189983,-0.000860055660123,1,1,-1
20021,"Cherokee","Kansas",0.00412371718386392,4.96231167569217,0.00412371718386506,4.96231167569218,"2020-09-11",234,5.08317741509435,0.0122508625844141,5.02732883889657,5.01920169349603,-0.0188658010408338,-0.0188658010408326,-0.0109645424385983,-1,-1,-1
20021,"Cherokee","Kansas",0.00717583807007194,4.9908523599657,0.00717583807007127,4.9908523599657,"2020-09-12",235,5.11456621694449,0.0116780136742271,5.02686976479895,5.02236758919479,0.00305212088620802,0.00305212088620621,-0.000572848910186999,1,1,-1
20021,"Cherokee","Kansas",0.00915105521735552,5.01382993521404,0.00915105521735615,5.01382993521405,"2020-09-13",236,5.14499967302467,0.0123687963477632,5.03957186425731,5.03635412312689,0.00197521714728358,0.00197521714728488,0.000690782673536099,1,1,1
20021,"Cherokee","Kansas",0.0269611937280194,5.16546209851671,0.0269611937280203,5.16546209851672,"2020-09-14",237,5.16885929931115,0.0258030405378527,5.15619687299537,5.15735502618554,0.0178101385106639,0.0178101385106642,0.0134342441900895,1,1,1
20021,"Cherokee","Kansas",0.0281708769666963,5.20210075815414,0.028170876966696,5.20210075815414,"2020-09-15",238,5.19057305953494,0.0285883511156992,5.20544055134616,5.20502307719716,0.0012096832386769,0.0012096832386757,0.0027853105778465,1,1,1
20021,"Cherokee","Kansas",0.0255333020051664,5.2091710354286,0.0255333020051651,5.20917103542859,"2020-09-16",239,5.21260384827401,0.0261355948255963,5.21398937799204,5.21338708517161,-0.0026375749615299,-0.0026375749615309,-0.0024527562901029,-1,-1,-1
20021,"Cherokee","Kansas",0.0120651115518444,5.12695881380719,0.012065111551844,5.12695881380719,"2020-09-17",240,5.238719003662,0.0166083740494801,5.16330491378828,5.15876165129064,-0.013468190453322,-0.0134681904533211,-0.0095272207761162,-1,-1,-1
20021,"Cherokee","Kansas",0.0406743821500688,5.36789809014483,0.0406743821500672,5.36789809014482,"2020-09-18",241,5.26046714241694,0.0420539875579631,5.37893493340798,5.37755532800009,0.0286092705982244,0.0286092705982232,0.025445613508483,1,1,1
20021,"Cherokee","Kansas",0.0313888018501362,5.33428782989544,0.0313888018501389,5.33428782989546,"2020-09-19",242,5.27592567623314,0.0303171397886628,5.32571453340365,5.32678619546513,-0.0092855802999326,-0.0092855802999283,-0.0117368477693003,-1,-1,-1
20021,"Cherokee","Kansas",0.0304334560801869,5.35803386558598,0.0304334560801873,5.35803386558598,"2020-09-20",243,5.29114887706943,0.0315614264900906,5.36705762886521,5.3659296584553,-0.000955345769949299,-0.000955345769951599,0.0012442867014278,-1,-1,1
20021,"Cherokee","Kansas",0.0238596262864783,5.3358766833165,0.0238596262864785,5.3358766833165,"2020-09-21",244,5.30401538766267,0.0257133842488949,5.35070674701583,5.34885298905342,-0.0065738297937086,-0.0065738297937088,-0.0058480422411957,-1,-1,-1
20021,"Cherokee","Kansas",0.0217137602237862,5.34256938110144,0.0217137602237853,5.34256938110143,"2020-09-22",245,5.31038709063537,0.0235761852910437,5.3574687816395,5.35560635657225,-0.0021458660626921,-0.0021458660626932,-0.0021371989578512,-1,-1,-1
20021,"Cherokee","Kansas",0.0220307887390721,5.36681936944751,0.0220307887390723,5.36681936944751,"2020-09-23",246,5.31390946130787,0.023544755517957,5.3789311036786,5.37741713689971,0.000317028515285901,0.000317028515286998,-3.14297730866983e-05,1,1,-1
20021,"Cherokee","Kansas",0.0261151553879902,5.42152509137793,0.0261151553879904,5.42152509137793,"2020-09-24",247,5.30756023362922,0.0253875369619116,5.4157041439693,5.41643176239538,0.0040843666489181,0.0040843666489181,0.0018427814439546,1,1,1
20021,"Cherokee","Kansas",0.0217481387549418,5.41270411370153,0.0217481387549423,5.41270411370154,"2020-09-25",248,5.29831736654804,0.0234948864828898,5.42667809552512,5.42493134779717,-0.0043670166330484,-0.0043670166330481,-0.0018926504790218,-1,-1,-1
20021,"Cherokee","Kansas",0.015458533816196,5.38413541294651,0.0154585338161963,5.38413541294651,"2020-09-26",249,5.29330482472449,0.0187566030812374,5.41051996706684,5.4072218978018,-0.0062896049387458,-0.006289604938746,-0.0047382834016524,-1,-1,-1
20021,"Cherokee","Kansas",0.0152232008362891,5.39771128292345,0.0152232008362887,5.39771128292345,"2020-09-27",250,5.28826703069454,0.0163514074473942,5.40673693581229,5.40560872920119,-0.0002353329799069,-0.000235332979907599,-0.0024051956338432,-1,-1,-1
20021,"Cherokee","Kansas",0.0128665105932485,5.39408096181541,0.0128665105932475,5.39408096181541,"2020-09-28",251,5.27811465923052,0.0151938975886941,5.41270005777898,5.41037267078353,-0.0023566902430406,-0.0023566902430412,-0.0011575098587001,-1,-1,-1
20021,"Cherokee","Kansas",0.00637170297269135,5.3549890114442,0.0063717029726913,5.3549890114442,"2020-09-29",252,5.26046714241694,0.0121054895063096,5.40085930371315,5.39512551717954,-0.00649480762055715,-0.0064948076205562,-0.0030884080823845,-1,-1,-1
20021,"Cherokee","Kansas",0.00352237067250896,5.33856605601544,0.00352237067250716,5.33856605601542,"2020-09-30",253,5.24702407216049,0.0108447082631529,5.39714475674059,5.38982241914994,-0.00284933230018239,-0.00284933230018414,-0.0012607812431567,-1,-1,-1
20021,"Cherokee","Kansas",-0.00634922767865863,5.2631156398786,0,5.30756023362922,"2020-10-01",254,5.24023415546701,-0.00387046133460632,5.28294577063102,5.28046700428698,-0.00987159835116759,-0.00352237067250716,-0.0147151695977592,-1,-1,-1
20021,"Cherokee","Kansas",-0.00924286708117784,5.23361729697979,0,5.29831736654804,"2020-10-02",255,5.22957956456891,-0.00686474733400052,5.25264225495722,5.25026413521004,-0.00289363940251921,0,-0.0029942859993942,-1,0,-1
20021,"Cherokee","Kansas",-0.00501254182354411,5.25821703195968,0,5.29330482472449,"2020-10-03",256,5.20792365252353,-0.00317542464515546,5.2729139693868,5.2710768522084,0.00423032525763373,0,0.00368932268884506,1,0,1
20021,"Cherokee","Kansas",-0.00503779402995936,5.25300247248482,0,5.28826703069454,"2020-10-04",257,5.1857883614116,-0.00488379155290548,5.25423449230125,5.2540804898242,-2.52522064152494e-05,0,-0.00170836690775002,-1,0,-1
20021,"Cherokee","Kansas",-0.0101523714640169,5.2070480589824,0,5.27811465923052,"2020-10-05",258,5.16233399067623,-0.00753349471498062,5.22799907297469,5.22538019622566,-0.00511457743405754,0,-0.00264970316207514,-1,0,-1
20021,"Cherokee","Kansas",-0.0176475168135771,5.1369345247219,0,5.26046714241694,"2020-10-06",259,5.14416668672078,-0.0101529762794363,5.19689084899503,5.18939630846089,-0.0074951453495602,0,-0.00261948156445568,-1,0,-1
20021,"Cherokee","Kansas",-0.013443070256455,5.1529225803653,0,5.24702407216049,"2020-10-07",260,5.12055682108164,-0.0101024370632191,5.17964764591119,5.17630701271796,0.0042044465571221,0,5.05392162171991e-05,1,0,1
20021,"Cherokee","Kansas",-0.00678991669347277,5.1927047386127,0,5.24023415546701,"2020-10-08",261,5.0955015147395,-0.00492051472495053,5.20765995436089,5.20579055239236,0.00665315356298223,0,0.00518192233826857,1,0,1
20021,"Cherokee","Kansas",-0.0106545908981045,5.15499742828218,0,5.22957956456891,"2020-10-09",262,5.06890420222023,-0.00642003270870786,5.18887389379735,5.18463933560796,-0.00386467420463173,0,-0.00149951798375733,-1,0,-1
20021,"Cherokee","Kansas",-0.021655912045376,5.0563322682059,0,5.20792365252353,"2020-10-10",263,5.04618627836057,-0.0124146579767682,5.13026230075476,5.12102104668615,-0.0110013211472715,0,-0.00599462526806034,-1,0,-1
20021,"Cherokee","Kansas",-0.0221352911119332,5.03084132362807,0,5.1857883614116,"2020-10-11",264,5.02294022928664,-0.0151533410604502,5.08669692403993,5.07971497398845,-0.000479379066557199,0,-0.002738683083682,-1,0,-1
20021,"Cherokee","Kansas",-0.023454370735368,4.99815339552865,0,5.16233399067623,"2020-10-12",265,4.99914091467052,-0.0167527848390008,5.05176608269959,5.04506449680322,-0.0013190796234348,0,-0.0015994437785506,-1,0,-1
20021,"Cherokee","Kansas",-0.0181673039554565,5.01699555903258,0,5.14416668672078,"2020-10-13",266,4.97771847908311,-0.0145691911156206,5.04578046175127,5.04218234891144,0.0052870667799115,0,0.0021835937233802,1,0,1
20021,"Cherokee","Kansas",-0.0236098656391321,4.95528776160772,0,5.12055682108164,"2020-10-14",267,4.95984312725615,-0.0188971130037851,4.9929897826905,4.98827703005514,-0.0054425616836756,0,-0.0043279218881645,-1,0,-1
20021,"Cherokee","Kansas",-0.0250553063421454,4.92011437034448,0,5.0955015147395,"2020-10-15",268,4.94571574799694,-0.020499979443798,4.95655698553126,4.95200165863291,-0.0014454407030133,0,-0.0016028664400129,-1,0,-1
20021,"Cherokee","Kansas",-0.0265973125192609,4.88272301458541,0,5.06890420222023,"2020-10-16",269,4.93241631923601,-0.0189403515988837,4.94397870194843,4.93632174102804,-0.0015420061771155,0,0.0015596278449143,-1,0,1
20021,"Cherokee","Kansas",-0.0227179238596615,4.88716081134294,0,5.04618627836057,"2020-10-17",270,4.92310430161039,-0.0176879939769963,4.92740025040426,4.9223703205216,0.0038793886595994,0,0.0012523576218874,1,0,1
20021,"Cherokee","Kansas",-0.0232460490739345,4.86021788576909,0,5.02294022928664,"2020-10-18",271,4.91370475459889,-0.0177501906940035,4.90418475280854,4.89868889442861,-0.000528125214272999,0,-6.21967170072006e-05,-1,0,-1
20021,"Cherokee","Kansas",-0.0237993146161176,4.8325457123577,0,4.99914091467052,"2020-10-19",272,4.90738894413076,-0.0193831221676752,4.86787525194524,4.86345905949679,-0.000553265542183101,0,-0.0016329314736717,-1,0,-1
20021,"Cherokee","Kansas",-0.0214224355874029,4.82776142997129,0,4.97771847908311,"2020-10-20",273,4.90844435319971,-0.0186294376163189,4.85010541373997,4.84731241576888,0.0023768790287147,0,0.000753684551356298,1,0,1
20021,"Cherokee","Kansas",-0.0178753518269601,4.83471566446743,0,4.95984312725615,"2020-10-21",274,4.90738894413076,-0.0153983531666307,4.85453165375007,4.85205465508974,0.0035470837604428,0,0.0032310844496882,1,0,1
20021,"Cherokee","Kansas",-0.0141273792592127,4.84682409318245,0,4.94571574799694,"2020-10-22",275,4.89996972620873,-0.0140730815115679,4.84725847516361,4.84720417741596,0.0037479725677474,0,0.0013252716550628,1,0,1
20021,"Cherokee","Kansas",-0.0132994287609312,4.8393203179095,0,4.93241631923601,"2020-10-23",276,4.88712158373089,-0.0124793877601189,4.84588064591599,4.84506060491518,0.0008279504982815,0,0.001593693751449,1,0,1
20021,"Cherokee","Kansas",-0.00931201762562298,4.85792017823103,0,4.92310430161039,"2020-10-24",277,4.8795498872,-0.00989403322093748,4.85326405346851,4.85384606906383,0.00398741113530822,0,0.00258535453918142,1,0,1
20021,"Cherokee","Kansas",-0.00939954701150327,4.84790792551836,0,4.91370475459889,"2020-10-25",278,4.87192042239884,-0.0102554733490659,4.84106051481786,4.84191644115543,-8.75293858802906e-05,0,-0.00036144012812842,-1,0,-1
20021,"Cherokee","Kansas",-0.00631581046812431,4.86317827085389,0,4.90738894413076,"2020-10-26",279,4.87082573153965,-0.00866294220255566,4.84440121697844,4.84674834871287,0.00308373654337896,0,0.00159253114651024,1,0,1
20021,"Cherokee","Kansas",0.00105540906894326,4.91583221668231,0.0010554090689423,4.9158322166823,"2020-10-27",280,4.87082573153965,0.00606735425936467,4.95592777820568,4.95091583301526,0.00737121953706757,0.0010554090689423,0.0147302964619203,1,1,1
20021,"Cherokee","Kansas",-0.00105540906894335,4.90000108064816,0,4.90738894413076,"2020-10-28",281,4.87519732320115,-0.00798431860973358,4.84456980432184,4.85149871386263,-0.00211081813788661,-0.0010554090689423,-0.0140516728690982,-1,-1,-1
20021,"Cherokee","Kansas",-0.00741921792202831,4.84803520075454,0,4.89996972620873,"2020-10-29",282,4.88604341651054,-0.00987615357566642,4.82837971552543,4.83083665117907,-0.00636380885308496,0,-0.00189183496593284,-1,0,-1
