"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32003,"Clark","Nevada",0.255421210233556,6.03235372843273,0.255421210233559,6.03235372843274,"2020-03-28",67,5.70092124237517,0.296625243031923,6.36198599081966,6.32078195802129,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",0.203275348097488,5.87060804157773,0.203275348097485,5.87060804157771,"2020-03-29",68,5.8761338591303,0.264806634743046,6.36285833474219,6.30132704809664,-0.052145862136068,-0.052145862136074,-0.031818608288877,-1,-1,-1
32003,"Clark","Nevada",0.177292208388953,5.86601827200694,0.177292208388953,5.86601827200694,"2020-03-30",69,6.09163303606338,0.239279939710325,6.36192012257792,6.29993239125654,-0.025983139708535,-0.025983139708532,-0.025526695032721,-1,-1,-1
32003,"Clark","Nevada",0.254577073915732,6.66158940461012,0.254577073915726,6.66158940461008,"2020-03-31",70,6.27368530512177,0.262682084402344,6.72642948850302,6.71832447801641,0.077284865526779,0.077284865526773,0.023402144692019,1,1,1
32003,"Clark","Nevada",0.178514100467364,6.30766269093891,0.178514100467368,6.30766269093894,"2020-04-01",71,6.44866332881301,0.216255550261547,6.60959428929238,6.57185283949819,-0.076062973448368,-0.076062973448358,-0.046426534140797,-1,-1,-1
32003,"Clark","Nevada",0.223688362005975,6.84757088371517,0.223688362005978,6.84757088371519,"2020-04-02",72,6.60915669478901,0.246806897950277,7.03251917126957,7.00940063532528,0.045174261538611,0.04517426153861,0.03055134768873,1,1,1
32003,"Clark","Nevada",0.206594883404481,6.93451141690919,0.20659488340448,6.93451141690918,"2020-04-03",73,6.75726455998637,0.22084541236673,7.04851564860718,7.03426511964493,-0.017093478601494,-0.017093478601498,-0.025961485583547,-1,-1,-1
32003,"Clark","Nevada",0.212574009297344,7.18893930745658,0.212574009297345,7.18893930745658,"2020-04-04",74,6.89293166437598,0.224713303654058,7.28605366231028,7.27391436795357,0.00597912589286298,0.00597912589286498,0.00386789128732801,1,1,1
32003,"Clark","Nevada",0.175212616755136,7.10262217641626,0.175212616755137,7.10262217641626,"2020-04-05",75,7.02528431412916,0.198142614060973,7.28606215486296,7.26313215755711,-0.037361392542208,-0.037361392542208,-0.026570689593085,-1,-1,-1
32003,"Clark","Nevada",0.21549917693308,7.60012727459494,0.215499176933078,7.60012727459493,"2020-04-06",76,7.12677605762207,0.211161770482494,7.56542802299025,7.56976542944084,0.040286560177944,0.040286560177941,0.013019156421521,1,1,1
32003,"Clark","Nevada",0.182052269058383,7.54805118853045,0.182052269058382,7.54805118853044,"2020-04-07",77,7.21796734851053,0.185151295587748,7.57284340076536,7.56974437423601,-0.033446907874697,-0.033446907874696,-0.026010474894746,-1,-1,-1
32003,"Clark","Nevada",0.174978023691252,7.67350949465178,0.174978023691248,7.67350949465175,"2020-04-08",78,7.30586003268401,0.179796498363375,7.71205729202877,7.70723881735664,-0.007074245367131,-0.007074245367134,-0.00535479722437301,-1,-1,-1
32003,"Clark","Nevada",0.160493365975994,7.73261025662096,0.160493365975992,7.73261025662095,"2020-04-09",79,7.38159084269445,0.165555766845031,7.77310946357326,7.76804706270423,-0.014484657715258,-0.014484657715256,-0.014240731518344,-1,-1,-1
32003,"Clark","Nevada",0.148107865197361,7.79401961636789,0.14810786519736,7.79401961636789,"2020-04-10",80,7.45024566896908,0.163909348861474,7.9204314856808,7.90463000201669,-0.012385500778633,-0.012385500778632,-0.001646417983557,-1,-1,-1
32003,"Clark","Nevada",0.135667104389612,7.84260139510326,0.135667104389611,7.84260139510326,"2020-04-11",81,7.50910040477936,0.148899813110808,7.94846306487283,7.93523035615164,-0.012440760807749,-0.012440760807749,-0.015009535750666,-1,-1,-1
32003,"Clark","Nevada",0.13235264975318,7.95175286240141,0.13235264975318,7.95175286240142,"2020-04-12",82,7.56208737839473,0.138633302970236,8.00199808813787,7.99571743492081,-0.00331445463643198,-0.00331445463643099,-0.010266510140572,-1,-1,-1
32003,"Clark","Nevada",0.101491743492917,7.83721826207249,0.101491743492915,7.83721826207247,"2020-04-13",83,7.61459401524395,0.117949281968042,7.96887856987349,7.95242103139836,-0.030860906260263,-0.030860906260265,-0.020684021002194,-1,-1,-1
32003,"Clark","Nevada",0.0911912908884625,7.85630638472977,0.0911912908884593,7.85630638472975,"2020-04-14",84,7.65997966624166,0.111650445310045,8.01997962010243,7.99952046568084,-0.0103004526044545,-0.0103004526044557,-0.00629883665799699,-1,-1,-1
32003,"Clark","Nevada",0.0878926841734812,7.92110882189838,0.087892684173478,7.92110882189835,"2020-04-15",85,7.69139586247504,0.0999958460757322,8.01793411711639,8.00583095521414,-0.00329860671498131,-0.00329860671498131,-0.0116545992343128,-1,-1,-1
32003,"Clark","Nevada",0.07573081001044,7.91170651276753,0.0757308100104392,7.91170651276752,"2020-04-16",86,7.71944710985828,0.0923690754765442,8.04481263649636,8.02817437103026,-0.0121618741630412,-0.0121618741630388,-0.007626770599188,-1,-1,-1
32003,"Clark","Nevada",0.0686548262746309,7.93082945289149,0.0686548262746287,7.93082945289148,"2020-04-17",87,7.73942139367765,0.0869952497421751,8.07755284063185,8.05921241716431,-0.0070759837358091,-0.0070759837358105,-0.00537382573436911,-1,-1,-1
32003,"Clark","Nevada",0.0588547358102835,7.92108355545134,0.0588547358102831,7.92108355545134,"2020-04-18",88,7.75833346749091,0.0735310368460816,8.03849396373773,8.02381766270193,-0.00980009046434741,-0.00980009046434559,-0.0134642128960935,-1,-1,-1
