"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51035,"Carroll","Virginia",0.0965379270426529,3.82360554105002,0.0965379270426499,3.82360554105,"2020-05-18",118,3.67449071666184,0.106615013503659,3.90422223273807,3.89414514627707,NA,NA,NA,NA,NA,NA
51035,"Carroll","Virginia",0.0880333494853229,3.85210684763403,0.0880333494853209,3.85210684763402,"2020-05-19",119,3.72741311811618,0.085929824707061,3.83527864940794,3.8373821741862,-0.00850457755733,-0.00850457755732899,-0.020685188796598,-1,-1,-1
51035,"Carroll","Virginia",0.106483480402449,4.08774124445636,0.106483480402451,4.08774124445638,"2020-05-20",120,3.80666248977032,0.107899329683901,4.09906803870798,4.09765218942653,0.0184501309171261,0.0184501309171301,0.02196950497684,1,1,1
51035,"Carroll","Virginia",0.0730251350148888,3.92655796175833,0.0730251350148885,3.92655796175833,"2020-05-21",121,3.86223234092513,0.0766048257041282,3.95519548727225,3.95161579658301,-0.0334583453875602,-0.0334583453875625,-0.0312945039797728,-1,-1,-1
51035,"Carroll","Virginia",0.0724298378448156,3.99482071941264,0.0724298378448154,3.99482071941263,"2020-05-22",122,3.90916177314711,0.067710480509629,3.95706586073114,3.96178521806633,-0.0005952971700732,-0.000595297170073103,-0.00889434519449921,-1,-1,-1
51035,"Carroll","Virginia",0.0716095323781244,4.06068811352392,0.0716095323781225,4.06068811352391,"2020-05-23",123,3.94296780927757,0.0691659604375326,4.04113953799919,4.04358310993978,-0.000820305466691207,-0.0008203054666929,0.00145547992790361,-1,-1,1
51035,"Carroll","Virginia",0.0591888713903323,4.03293235799971,0.0591888713903317,4.0329323579997,"2020-05-24",124,3.9863350383927,0.0600290409008952,4.03965371408421,4.03881354457365,-0.0124206609877921,-0.0124206609877908,-0.00913691953663741,-1,-1,-1
51035,"Carroll","Virginia",0.0558804583944553,4.06565392542302,0.0558804583944559,4.06565392542303,"2020-05-25",125,4.02789946281395,0.0592506295851916,4.09261529494891,4.08924512375818,-0.003308412995877,-0.0033084129958758,-0.000778411315703595,-1,-1,-1
51035,"Carroll","Virginia",0.0529224014543428,4.09786992829658,0.0529224014543437,4.09786992829659,"2020-05-26",126,4.07511320029421,0.0524178887311983,4.09383382651143,4.09433833923457,-0.0029580569401125,-0.0029580569401122,-0.0068327408539933,-1,-1,-1
51035,"Carroll","Virginia",0.0792493716541408,4.3614080913493,0.0792493716541398,4.3614080913493,"2020-05-27",127,4.09196077086682,0.0782527851683683,4.35343539946313,4.3544319859489,0.026326970199798,0.0263269701997961,0.02583489643717,1,1,1
51035,"Carroll","Virginia",0.0555698511548127,4.25122129900882,0.0555698511548113,4.25122129900881,"2020-05-28",128,4.12482757894718,0.0585410795697155,4.27499112632804,4.27201989791314,-0.0236795204993281,-0.0236795204993285,-0.0197117055986528,-1,-1,-1
51035,"Carroll","Virginia",0.046929432221983,4.237667798701,0.0469294322219835,4.237667798701,"2020-05-29",129,4.14765962098982,0.0518673897634963,4.2771714590331,4.27223350149158,-0.0086404189328297,-0.0086404189328278,-0.0066736898062192,-1,-1,-1
51035,"Carroll","Virginia",0.0338060361304533,4.17961006219074,0.0338060361304535,4.17961006219074,"2020-05-30",130,4.17218704898604,0.0380707783544261,4.21372799998252,4.20946325775855,-0.0131233960915297,-0.01312339609153,-0.0137966114090702,-1,-1,-1
51035,"Carroll","Virginia",0.0433672291151307,4.28990564219861,0.0433672291151304,4.28990564219861,"2020-05-31",131,4.18748789394134,0.0451929900711071,4.30451172984643,4.30268596889045,0.0095611929846774,0.0095611929846769,0.007122211716681,1,1,1
51035,"Carroll","Virginia",0.0415644244212471,4.31885043376268,0.0415644244212485,4.31885043376269,"2020-06-01",132,4.19181690503092,0.0432110887024547,4.33202374801234,4.33037708373113,-0.00180280469388359,-0.0018028046938819,-0.0019819013686524,-1,-1,-1
51035,"Carroll","Virginia",0.0472137374802686,4.40560936265609,0.0472137374802672,4.40560936265608,"2020-06-02",133,4.19397440317094,0.0465183046578913,4.40004590007708,4.40074133289945,0.0056493130590215,0.0056493130590187,0.0033072159554366,1,1,1
51035,"Carroll","Virginia",0.0168475705726127,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-06-03",134,4.20255814686233,0.021327957643207,4.24573686143987,4.24125647436927,-0.0303661669076559,-0.0303661669076564,-0.0251903470146843,-1,-1,-1
51035,"Carroll","Virginia",0.0328668080803515,4.35489523550964,0.0328668080803522,4.35489523550964,"2020-06-04",135,4.23203396499529,0.034665073367782,4.36928135780908,4.36748309252165,0.0160192375077388,0.0160192375077414,0.013337115724575,1,1,1
51035,"Carroll","Virginia",0.022832042042645,4.30748391528834,0.0228320420426451,4.30748391528834,"2020-06-05",136,4.26669594669621,0.0268482318805613,4.33961343399167,4.33559724415375,-0.0100347660377065,-0.0100347660377071,-0.0078168414872207,-1,-1,-1
51035,"Carroll","Virginia",0.0245274279962144,4.34387904495954,0.0245274279962135,4.34387904495953,"2020-06-06",137,4.30213272545312,0.0271913316515286,4.36519027420205,4.36252637054674,0.0016953859535694,0.0016953859535684,0.0003430997709673,1,1,1
51035,"Carroll","Virginia",0.0153008449553019,4.29459380862845,0.0153008449553003,4.29459380862844,"2020-06-07",138,4.33448568990488,0.018964332178332,4.3239017064127,4.32023821918966,-0.0092265830409125,-0.0092265830409132,-0.0082269994731966,-1,-1,-1
51035,"Carroll","Virginia",0.00432901108958263,4.222119982658,0.00432901108958372,4.22211998265801,"2020-06-08",139,4.38736947908438,0.0101981135628048,4.26907280244378,4.26320369997055,-0.0109718338657193,-0.0109718338657166,-0.0087662186155272,-1,-1,-1
51035,"Carroll","Virginia",0.00215749814002278,4.2090768901511,0.00215749814002208,4.2090768901511,"2020-06-09",140,4.44600696433729,0.0105568445847523,4.27627166170894,4.26787231526421,-0.00217151294955985,-0.00217151294956164,0.0003587310219475,-1,-1,1
51035,"Carroll","Virginia",0.00858374369139432,4.26264435270209,0.0085837436913927,4.26264435270208,"2020-06-10",141,4.49822110764513,0.012357632570718,4.29283546373668,4.28906157485736,0.00642624555137154,0.00642624555137062,0.0018007879859657,1,1,1
51035,"Carroll","Virginia",0.029475818132953,4.43836469192596,0.0294758181329531,4.43836469192596,"2020-06-11",142,4.5155580272984,0.0311639395476334,4.4518696632434,4.45018154182872,0.0208920744415587,0.0208920744415604,0.0188063069769154,1,1,1
