"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33001,"Belknap","New Hampshire",0.0138891121606687,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-05-23",123,3.00284974132285,0.00967433367172072,3.09432915057836,3.0985439290673,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-10-03",256,3.12299405316492,0.0096239495427358,3.10781518970715,3.10506411945218,-0.00701623287290464,-0.00701623287290289,-5.03841289849188e-05,-1,-1,-1
33001,"Belknap","New Hampshire",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-10-04",257,3.15395627876888,0.0121060594740362,3.13454494844532,3.12926485404167,-4.69142173666103e-05,-4.69142173669104e-05,0.0024821099313004,-1,-1,1
33001,"Belknap","New Hampshire",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-10-05",258,3.17805383034795,0.00970973972786729,3.12220035554636,3.11927030280387,-4.62780850199697e-05,-4.62780850210001e-05,-0.00239631974616891,-1,-1,-1
33001,"Belknap","New Hampshire",0.00673403218134718,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-10-06",259,3.20738144544246,0.00978521273222631,3.12958382656661,3.12653264601573,-4.56548040302998e-05,-4.56548040301801e-05,7.54730043590213e-05,-1,-1,1
33001,"Belknap","New Hampshire",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-10-07",260,3.25809653802148,0.00992256217480408,3.13741665428858,3.13418308026457,-4.50440305532606e-05,-4.50440305521695e-05,0.00013734944257777,-1,-1,1
33001,"Belknap","New Hampshire",0.00664454271867186,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-10-08",261,3.30636327899132,0.00930951657808145,3.13920127766559,3.13653630380618,-4.44454321220601e-05,-4.444543212312e-05,-0.000613045596722631,-1,-1,-1
33001,"Belknap","New Hampshire",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-10-09",262,3.35739475900376,0.027456790142019,3.29102400889576,3.28971249885806,0.0195007373856474,0.0195007373856475,0.0181472735639375,1,1,1
33001,"Belknap","New Hampshire",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-10-10",263,3.40594798442075,0.0272062431438465,3.3151649130147,3.31343775517185,-0.000666194803333901,-0.000666194803332801,-0.0002505469981725,-1,-1,-1
33001,"Belknap","New Hampshire",0.0309622256039633,3.37069185799663,0.0309622256039663,3.37069185799665,"2020-10-11",264,3.43398720448515,0.0350932372444931,3.40373995112086,3.39960893948033,0.0054831403029779,0.0054831403029802,0.0078869941006466,1,1,1
33001,"Belknap","New Hampshire",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2020-10-12",265,3.47903986842609,0.0266534435068167,3.36718382682341,3.36462793489567,-0.0068646740249003,-0.0068646740249045,-0.0084397937376764,-1,-1,-1
33001,"Belknap","New Hampshire",0.0293276150945208,3.41267475110411,0.0293276150945192,3.4126747511041,"2020-10-13",266,3.51367536508885,0.0324270228415216,3.43747001308012,3.43437060533311,0.0052300635154578,0.0052300635154574,0.0057735793347049,1,1,1
33001,"Belknap","New Hampshire",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-10-14",267,3.53472877428668,0.0511088468619085,3.61625222033773,3.61585846605484,0.0213874774844971,0.021387477484498,0.0186818240203869,1,1,1
33001,"Belknap","New Hampshire",0.0482667409698385,3.64423046578019,0.0482667409698347,3.64423046578016,"2020-10-15",268,3.56751859710967,0.0500780890227782,3.65872125020371,3.65690990215077,-0.0024483516091794,-0.0024483516091825,-0.0010307578391303,-1,-1,-1
33001,"Belknap","New Hampshire",0.0510314800124493,3.71461511909091,0.051031480012445,3.71461511909088,"2020-10-16",269,3.58747933967221,0.0527201231936469,3.7281242645405,3.72643562135929,0.00276473904261081,0.0027647390426103,0.0026420341708687,1,1,1
33001,"Belknap","New Hampshire",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-10-17",270,3.61091791264422,0.0476480900076308,3.73857947906481,3.73948461447417,-0.0024782545954599,-0.002478254595455,-0.00507203318601609,-1,-1,-1
33001,"Belknap","New Hampshire",0.0280392200643962,3.63026174493592,0.0280392200643944,3.63026174493591,"2020-10-18",271,3.65620867182439,0.0306170815591226,3.65088463689373,3.64830677539901,-0.0205140053525932,-0.0205140053525956,-0.0170310084485082,-1,-1,-1
33001,"Belknap","New Hampshire",0.0450526639409383,3.79440851601266,0.0450526639409423,3.79440851601268,"2020-10-19",272,3.68887945411394,0.0460934314311502,3.80273465593435,3.80169388844414,0.0170134438765421,0.0170134438765479,0.0154763498720276,1,1,1
33001,"Belknap","New Hampshire",0.0346354966627544,3.75612384172813,0.0346354966627578,3.75612384172815,"2020-10-20",273,3.73084365321297,0.0393607191296264,3.7939256214631,3.78920039899623,-0.0104171672781839,-0.0104171672781845,-0.0067327123015238,-1,-1,-1
33001,"Belknap","New Hampshire",0.0210534091978304,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-10-21",274,3.79066214842388,0.0249266258484148,3.71308837187617,3.70921515522558,-0.013582087464924,-0.013582087464926,-0.0144340932812116,-1,-1,-1
33001,"Belknap","New Hampshire",0.0327898228229917,3.79704735687061,0.0327898228229899,3.7970473568706,"2020-10-22",275,3.83791503327442,0.0368365908496707,3.82942150108405,3.82537473305736,0.0117364136251613,0.0117364136251581,0.0119099650012559,1,1,1
33001,"Belknap","New Hampshire",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-10-23",276,3.90052862600241,0.0219539398277263,3.74315011573148,3.74115691846629,-0.0128290802604534,-0.012829080260452,-0.0148826510219444,-1,-1,-1
33001,"Belknap","New Hampshire",0.0234385729720171,3.77498792344834,0.0234385729720183,3.77498792344835,"2020-10-24",277,3.96759285658296,0.0261773608773138,3.79689822669072,3.79415943878542,0.0034778304094788,0.0034778304094804,0.0042234210495875,1,1,1
33001,"Belknap","New Hampshire",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-10-25",278,4.03044076024262,0.0471238636505064,3.98790882184827,3.98607571737793,0.0218521862081457,0.0218521862081445,0.0209465027731926,1,1,1
33001,"Belknap","New Hampshire",0.0326707822895511,3.91757493014079,0.0326707822895491,3.91757493014078,"2020-10-26",279,4.08717607274349,0.034290680133737,3.93053411289429,3.9289142150501,-0.0126199768906117,-0.0126199768906137,-0.0128331835167694,-1,-1,-1
33001,"Belknap","New Hampshire",0.0419641990990326,4.0245930469062,0.041964199099032,4.02459304690619,"2020-10-27",280,4.14086457785699,0.0428593410121591,4.03175418221121,4.03085904029808,0.0092934168094815,0.0092934168094829,0.0085686608784221,1,1,1
33001,"Belknap","New Hampshire",0.0598184952109148,4.20939161490028,0.0598184952109104,4.20939161490025,"2020-10-28",281,4.18095903505887,0.055615516507956,4.17576778527662,4.17997076397957,0.0178542961118822,0.0178542961118784,0.0127561754957969,1,1,1
33001,"Belknap","New Hampshire",0.0472528848505435,4.16868522722823,0.0472528848505447,4.16868522722824,"2020-10-29",282,4.21106883653024,0.0480868614506805,4.17535704002932,4.17452306342918,-0.0125656103603713,-0.0125656103603657,-0.0075286550572755,-1,-1,-1
33001,"Belknap","New Hampshire",0.0626135927279857,4.33882377509831,0.0626135927279869,4.33882377509832,"2020-10-30",283,4.23410650459726,0.0574313603932993,4.29736591642081,4.3025481487555,0.0153607078774422,0.0153607078774422,0.0093444989426188,1,1,1
33001,"Belknap","New Hampshire",0.0670642305805412,4.43704247064675,0.0670642305805473,4.43704247064679,"2020-10-31",284,4.25864761351338,0.062867248830899,4.4034666166496,4.40766359839925,0.00445063785255551,0.00445063785256039,0.00543588843759971,1,1,1
33001,"Belknap","New Hampshire",0.0628479036596664,4.47037608586029,0.0628479036596628,4.47037608586026,"2020-11-01",285,4.27468002104443,0.0627608168192117,4.46967939113665,4.4697664779771,-0.0042163269208748,-0.0042163269208845,-0.000106432011687307,-1,-1,-1
33001,"Belknap","New Hampshire",0.0567353125008692,4.48432326024957,0.0567353125008685,4.48432326024957,"2020-11-02",286,4.29436569611546,0.056057904158244,4.47890399350857,4.4795814018512,-0.0061125911587972,-0.00611259115879429,-0.0067029126609677,-1,-1,-1
33001,"Belknap","New Hampshire",0.0536885051135043,4.51668411365152,0.053688505113505,4.51668411365153,"2020-11-03",287,4.30983989269805,0.0552894405512987,4.52949159715388,4.52789066171608,-0.0030468073873649,-0.0030468073873635,-0.000768463606945297,-1,-1,-1
33001,"Belknap","New Hampshire",0.0400944572018773,4.46162023547201,0.0400944572018771,4.46162023547201,"2020-11-04",288,4.32696685749085,0.0412361275797256,4.4707535984948,4.46961192811695,-0.013594047911627,-0.0135940479116279,-0.0140533129715731,-1,-1,-1
33001,"Belknap","New Hampshire",0.0301098014713686,4.42183744682982,0.0301098014713705,4.42183744682984,"2020-11-05",289,4.36218829245422,0.0340132132762963,4.45306474126924,4.44916132946431,-0.0099846557305087,-0.0099846557305066,-0.0072229143034293,-1,-1,-1
33001,"Belknap","New Hampshire",0.0230376680670193,4.39537018106639,0.0230376680670181,4.39537018106639,"2020-11-06",290,4.39268392914787,0.025760291053059,4.41715116495471,4.41442854196867,-0.0070721334043493,-0.0070721334043524,-0.0082529222232373,-1,-1,-1
33001,"Belknap","New Hampshire",0.024541108916118,4.4304353759262,0.0245411089161172,4.4304353759262,"2020-11-07",291,4.42227703729518,0.0268155980203073,4.44863128875972,4.44635679965553,0.0015034408490987,0.0015034408490991,0.0010553069672483,1,1,1
33001,"Belknap","New Hampshire",0.016032407531051,4.38690687376178,0.0160324075310498,4.38690687376178,"2020-11-08",292,4.46261864200418,0.0198302865332049,4.41728990577902,4.41349202677686,-0.008508701385067,-0.0085087013850674,-0.0069853114871024,-1,-1,-1
33001,"Belknap","New Hampshire",0.0196856750710297,4.43216542161267,0.0196856750710301,4.43216542161267,"2020-11-09",293,4.50771484983738,0.0255233068591051,4.47886647591727,4.4730288441292,0.0036532675399787,0.0036532675399803,0.0056930203259002,1,1,1
33001,"Belknap","New Hampshire",0.0154741965825959,4.41815926877622,0.0154741965825966,4.41815926877623,"2020-11-10",294,4.57028292698765,0.0203784543327365,4.45739333077735,4.45248907302721,-0.0042114784884338,-0.0042114784884335,-0.0051448525263686,-1,-1,-1
33001,"Belknap","New Hampshire",0.017126964792801,4.44685561104046,0.0171269647928005,4.44685561104046,"2020-11-11",295,4.64439089914137,0.0210183963510959,4.47798706350682,4.47409563194852,0.0016527682102051,0.0016527682102039,0.000639942018359402,1,1,1
33001,"Belknap","New Hampshire",0.035221434963366,4.60873833719778,0.0352214349633631,4.60873833719776,"2020-11-12",296,4.70953020131233,0.0403388738042101,4.64967784792453,4.64456040908369,0.018094470170565,0.0180944701705626,0.0193204774531142,1,1,1
33001,"Belknap","New Hampshire",0.0304956366936551,4.60615338600346,0.0304956366936535,4.60615338600345,"2020-11-13",297,4.78630055741189,0.037018821092952,4.65833886119784,4.65181567679853,-0.0047257982697109,-0.0047257982697096,-0.0033200527112581,-1,-1,-1
33001,"Belknap","New Hampshire",0.0295931081473114,4.62942879432636,0.0295931081473091,4.62942879432634,"2020-11-14",298,4.86643494512217,0.0327445234333251,4.65464011661447,4.65148870132846,-0.000902528546343703,-0.0009025285463444,-0.0042742976596269,-1,-1,-1
33001,"Belknap","New Hampshire",0.040341604709003,4.74500987496721,0.0403416047090053,4.74500987496722,"2020-11-15",299,4.95984312725615,0.0457452861809705,4.78823932674294,4.78283564527097,0.0107484965616916,0.0107484965616962,0.0130007627476454,1,1,1
33001,"Belknap","New Hampshire",0.0450962078331963,4.82338830466975,0.0450962078331933,4.82338830466973,"2020-11-16",300,5.04802282616788,0.0480801606894076,4.84725992751944,4.84427597466323,0.0047546031241933,0.004754603124188,0.0023348745084371,1,1,1
33001,"Belknap","New Hampshire",0.0625680771502732,5.00825946703956,0.0625680771502726,5.00825946703956,"2020-11-17",301,5.11713801433286,0.0615501501282081,5.00011605086304,5.00113397788511,0.0174718693170769,0.0174718693170793,0.0134699894388005,1,1,1
33001,"Belknap","New Hampshire",0.0741079721537267,5.16314670421746,0.0741079721537217,5.16314670421742,"2020-11-18",302,5.19849703126583,0.0713327833775022,5.14094519400767,5.14372038278389,0.0115398950034535,0.0115398950034491,0.00978263324929411,1,1,1
33001,"Belknap","New Hampshire",0.0651393021709591,5.16550531650905,0.0651393021709614,5.16550531650906,"2020-11-19",303,5.2868229871223,0.067707258134413,5.18604896421667,5.18348100825322,-0.0089686699827676,-0.0089686699827603,-0.00362552524308921,-1,-1,-1
33001,"Belknap","New Hampshire",0.0767703560995548,5.32369305010878,0.0767703560995603,5.32369305010882,"2020-11-20",304,5.37395478075366,0.0739024860605929,5.30075008979707,5.30361795983604,0.0116310539285957,0.0116310539285989,0.00619522792617989,1,1,1
33001,"Belknap","New Hampshire",0.0801343877102777,5.42737565909411,0.080134387710272,5.42737565909407,"2020-11-21",305,5.45715094203478,0.0754355441192854,5.38978491036617,5.39448375395717,0.00336403161072289,0.00336403161071169,0.0015330580586925,1,1,1
33001,"Belknap","New Hampshire",0.0934081821339928,5.6137004021941,0.0934081821339872,5.61370040219406,"2020-11-22",306,5.52715893897688,0.0836323860732334,5.53549403370804,5.54526982976878,0.0132737944237151,0.0132737944237152,0.008196841953948,1,1,1
33001,"Belknap","New Hampshire",0.0881796989117235,5.66528071854994,0.0881796989117243,5.66528071854995,"2020-11-23",307,5.6021188208797,0.0804160845027073,5.60317180327781,5.61093541768683,-0.00522848322226929,-0.00522848322226291,-0.00321630157052609,-1,-1,-1
33001,"Belknap","New Hampshire",0.0691151881649814,5.60094433148773,0.0691151881649823,5.60094433148774,"2020-11-24",308,5.68745950062427,0.0663204306581553,5.57858627143312,5.58138102893995,-0.0190645107467421,-0.019064510746742,-0.014095653844552,-1,-1,-1
33001,"Belknap","New Hampshire",0.0813590169329666,5.76801014979659,0.0813590169329661,5.76801014979659,"2020-11-25",309,5.758000060561,0.0768828155211625,5.73220053850216,5.73667673991397,0.0122438287679852,0.0122438287679838,0.0105623848630072,1,1,1
33001,"Belknap","New Hampshire",0.0883259558564756,5.90510467811763,0.0883259558564768,5.90510467811764,"2020-11-26",310,5.81370400164159,0.0806607059535957,5.8437826788946,5.85144792879747,0.006966938923509,0.0069669389235107,0.00377789043243321,1,1,1
33001,"Belknap","New Hampshire",0.08713179363136,5.98387733617318,0.0871317936313547,5.98387733617314,"2020-11-27",311,5.86119314107067,0.0775954870363453,5.90758688341306,5.91712319000808,-0.00119416222511559,-0.0011941622251221,-0.0030652189172504,-1,-1,-1
33001,"Belknap","New Hampshire",0.0831961612811179,6.0395240710026,0.0831961612811183,6.0395240710026,"2020-11-28",312,5.90808293816893,0.0764905589537174,5.9858792523834,5.9925848547108,-0.00393563235024211,-0.0039356323502364,-0.00110492808262791,-1,-1,-1
33001,"Belknap","New Hampshire",0.0700079969421005,6.01721491757159,0.0700079969421061,6.01721491757162,"2020-11-29",313,5.95027045956018,0.0680606808399475,6.00163638875436,6.00358370485651,-0.0131881643390174,-0.0131881643390122,-0.0084298781137699,-1,-1,-1
33001,"Belknap","New Hampshire",0.074959881902813,6.12683799419939,0.074959881902819,6.12683799419943,"2020-11-30",314,5.98501522342807,0.0713132004277189,6.09766454239863,6.10131122387373,0.0049518849607125,0.0049518849607129,0.0032525195877714,1,1,1
33001,"Belknap","New Hampshire",0.0853406797445737,6.28484425883629,0.0853406797445686,6.28484425883625,"2020-12-01",315,6.02448475813611,0.0780610212310913,6.22660699072843,6.23388664924191,0.0103807978417607,0.0103807978417496,0.0067478208033724,1,1,1
33001,"Belknap","New Hampshire",0.070540559936734,6.25178398011814,0.0705405599367293,6.2517839801181,"2020-12-02",316,6.06544496010597,0.065641177794191,6.2125889229778,6.21748830512034,-0.0148001198078397,-0.0148001198078393,-0.0124198434369003,-1,-1,-1
33001,"Belknap","New Hampshire",0.0557039410805939,6.20363158920575,0.0557039410805915,6.20363158920573,"2020-12-03",317,6.10797693456291,0.0554215823111071,6.20137271904986,6.20165507781934,-0.0148366188561401,-0.0148366188561378,-0.0102195954830839,-1,-1,-1
33001,"Belknap","New Hampshire",0.0474891394290734,6.19361711707418,0.047489139429076,6.1936171170742,"2020-12-04",318,6.1512117818634,0.049445706371179,6.20926965261102,6.20731308566892,-0.0082148016515205,-0.0082148016515155,-0.0059758759399281,-1,-1,-1
33001,"Belknap","New Hampshire",0.0468897970982667,6.2363115178568,0.0468897970982649,6.23631151785679,"2020-12-05",319,6.18885063336333,0.0459447505570727,6.22875114552725,6.22969619206844,-0.000599342330806704,-0.000599342330811097,-0.0035009558141063,-1,-1,-1
33001,"Belknap","New Hampshire",0.0421875213912482,6.24558310929891,0.0421875213912468,6.24558310929891,"2020-12-06",320,6.22935595505675,0.0421247983609611,6.24508132505662,6.24514404808691,-0.0047022757070185,-0.0047022757070181,-0.0038199521961116,-1,-1,-1
33001,"Belknap","New Hampshire",0.034744763867896,6.22822857050335,0.0347447638678959,6.22822857050335,"2020-12-07",321,6.26963726289176,0.0350883730170961,6.23097744369695,6.23063383454774,-0.0074427575233522,-0.0074427575233509,-0.007036425343865,-1,-1,-1
33001,"Belknap","New Hampshire",0.0394695347080422,6.30077150109241,0.0394695347080409,6.3007715010924,"2020-12-08",322,6.29842389880078,0.0393761706793485,6.30002458886286,6.30011795289155,0.0047247708401462,0.004724770840145,0.0042877976622524,1,1,1
33001,"Belknap","New Hampshire",0.0409602019698568,6.35216637389497,0.0409602019698578,6.35216637389498,"2020-12-09",323,6.33353333865735,0.0403223044351109,6.347063193617,6.34770109115175,0.0014906672618146,0.0014906672618169,0.000946133755762399,1,1,1
33001,"Belknap","New Hampshire",0.0425319744569317,6.40570075576143,0.0425319744569359,6.40570075576146,"2020-12-10",324,6.36253537133045,0.0423980154207951,6.40462908347233,6.40476304250847,0.0015717724870749,0.0015717724870781,0.0020757109856842,1,1,1
33001,"Belknap","New Hampshire",0.0432348473004896,6.45385571296682,0.0432348473004884,6.45385571296682,"2020-12-11",325,6.39215637646349,0.0419057289219387,6.44322276593842,6.44455188431697,0.000702872843557897,0.000702872843552499,-0.000492286498856395,1,1,-1
33001,"Belknap","New Hampshire",0.0376388514999369,6.45232259386289,0.0376388514999348,6.45232259386288,"2020-12-12",326,6.42138995278631,0.0379355739997385,6.45469637386131,6.4543996513615,-0.0055959958005527,-0.0055959958005536,-0.0039701549222002,-1,-1,-1
33001,"Belknap","New Hampshire",0.0405053216934155,6.51289320691065,0.0405053216934146,6.51289320691065,"2020-12-13",327,6.44685296398275,0.0403531620278637,6.51167592958624,6.5118280892518,0.0028664701934786,0.0028664701934798,0.0024175880281252,1,1,1
33001,"Belknap","New Hampshire",0.0402813078350084,6.55160641773682,0.0402813078350102,6.55160641773683,"2020-12-14",328,6.47168367713817,0.0389931914874412,6.54130148695628,6.54258960330385,-0.000224013858407104,-0.000224013858404398,-0.0013599705404225,-1,-1,-1
33001,"Belknap","New Hampshire",0.0287866359090238,6.49993035016395,0.0287866359090252,6.49993035016396,"2020-12-15",329,6.49935730278934,0.0301868224139629,6.51113184220346,6.50973165569852,-0.0114946719259846,-0.011494671925985,-0.0088063690734783,-1,-1,-1
