"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24039,"Somerset","Maryland",0.0994607935306324,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-05-11",111,3.53888678443534,0.0987064810936017,3.87417962108593,3.87493393352297,NA,NA,NA,NA,NA,NA
24039,"Somerset","Maryland",0.0850370426859149,3.86428490735508,0.0850370426859146,3.86428490735508,"2020-05-12",112,3.57555076880693,0.08746333447867,3.88369524169712,3.88126894990436,-0.0144237508447175,-0.0144237508447196,-0.0112431466149317,-1,-1,-1
24039,"Somerset","Maryland",0.0883691504500905,3.9759788121544,0.088369150450089,3.97597881215438,"2020-05-13",113,3.59926729542425,0.0824791937319129,3.92885915840897,3.93474911512715,0.0033321077641756,0.00333210776417441,-0.0049841407467571,1,1,-1
24039,"Somerset","Maryland",0.0626711069627796,3.858763614706,0.0626711069627772,3.85876361470598,"2020-05-14",114,3.61861025826738,0.0651383463206861,3.87850152956925,3.87603429021134,-0.0256980434873109,-0.0256980434873118,-0.0173408474112268,-1,-1,-1
24039,"Somerset","Maryland",0.041195756438268,3.74963191747268,0.0411957564382677,3.74963191747268,"2020-05-15",115,3.64507683145554,0.0452079844419802,3.78172974150238,3.77771751349867,-0.0214753505245116,-0.0214753505245095,-0.0199303618787059,-1,-1,-1
24039,"Somerset","Maryland",0.0221738574943211,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-05-16",116,3.67810735713203,0.0300735691442969,3.70185017555918,3.69395046390921,-0.0190218989439469,-0.0190218989439459,-0.0151344152976833,-1,-1,-1
24039,"Somerset","Maryland",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-05-17",117,3.71357206670431,0.0236485490493404,3.67262387229385,3.66636706595638,-0.004782114782454,-0.0047821147824547,-0.0064250200949565,-1,-1,-1
24039,"Somerset","Maryland",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-05-18",118,3.73084365321297,0.0397387871765521,3.81873752002342,3.8170582946712,0.0206678191124787,0.0206678191124782,0.0160902381272117,1,1,1
24039,"Somerset","Maryland",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-19",119,3.74106520728451,0.0384614484875389,3.84657837233565,3.8447809082197,-0.0013955774527543,-0.0013955774527536,-0.0012773386890132,-1,-1,-1
24039,"Somerset","Maryland",0.0237165266173175,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-20",120,3.75453342433537,0.026064188081287,3.78406427345723,3.78171661199326,-0.012947457754274,-0.0129474577542745,-0.0123972604062519,-1,-1,-1
24039,"Somerset","Maryland",0.0193429628431294,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-05-21",121,3.78743112784243,0.0273281339546268,3.81789236706126,3.80990719594977,-0.0043735637741881,-0.0043735637741867,0.0012639458733398,-1,-1,1
24039,"Somerset","Maryland",0.0264665731881628,3.83034284377268,0.0264665731881633,3.83034284377269,"2020-05-22",122,3.79709303875417,0.0278074157407756,3.84106958419358,3.83972874164097,0.0071236103450334,0.0071236103450328,0.0004792817861488,1,1,1
24039,"Somerset","Maryland",0.0330305256764838,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-05-23",123,3.79388276312392,0.0378174232992455,3.9476162178495,3.94282932022675,0.006563952488321,0.0065639524883192,0.0100100075584699,1,1,1
24039,"Somerset","Maryland",0.0354647095722824,3.96182503371028,0.035464709572282,3.96182503371028,"2020-05-24",124,3.78418963391826,0.0332678870968136,3.94425045390654,3.94644727638201,0.0024341838957986,0.0024341838957995,-0.0045495362024319,1,1,-1
24039,"Somerset","Maryland",0.0172715865086598,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-05-25",125,3.76451686831956,0.0202113223306117,3.8752626453492,3.87232290952725,-0.0181931230636226,-0.0181931230636217,-0.0130565647662019,-1,-1,-1
24039,"Somerset","Maryland",0.0102215540715374,3.81261608578527,0.0102215540715371,3.81261608578527,"2020-05-26",126,3.74782198974739,0.0125917749093386,3.83157785248768,3.82920763164988,-0.0070500324371224,-0.0070500324371232,-0.0076195474212731,-1,-1,-1
24039,"Somerset","Maryland",0.0134682170508681,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-05-27",127,3.72051653905712,0.0175109833797251,3.88115307432231,3.87711030799345,0.0032466629793307,0.0032466629793304,0.0049192084703865,1,1,1
24039,"Somerset","Maryland",0.0328977035070589,4.01771505239184,0.0328977035070581,4.01771505239184,"2020-05-28",128,3.66356164612965,0.0332772981944007,4.02075180989058,4.02037221520323,0.0194294864561908,0.0194294864561906,0.0157663148146756,1,1,1
24039,"Somerset","Maryland",0.00966191091173832,3.86472641513634,0.0096619109117384,3.86472641513634,"2020-05-29",129,3.61861025826738,0.0135851802408817,3.89611256976948,3.89218930044034,-0.0232357925953206,-0.0232357925953197,-0.019692117953519,-1,-1,-1
24039,"Somerset","Maryland",-0.00321027563024996,3.77141083371217,0,3.79388276312392,"2020-05-30",130,3.58351893845611,-0.01279455985738,3.69473655989513,3.70432084412226,-0.0128721865419883,-0.0096619109117384,-0.0263797400982617,-1,-1,-1
24039,"Somerset","Maryland",-0.00969312920565828,3.71633772947865,0,3.78418963391826,"2020-05-31",131,3.54715129428523,-0.0150501602397415,3.67348148120599,3.67883851224007,-0.00648285357540832,0,-0.0022556003823615,-1,0,-1
